51500,1995-10-02 00:00:00Z,SA73 1RB,Semi-Detached,New Build,Freehold,23,,WOOD LANE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7160130000,-4.9493700000
82500,1995-08-10 00:00:00Z,SA73 1PW,Semi-Detached,Established,Freehold,20,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7117940000,-4.9431060000
59950,1995-11-01 00:00:00Z,SA73 1PW,Semi-Detached,Established,Freehold,22,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7117940000,-4.9431060000
50000,1995-10-25 00:00:00Z,SA73 1RB,Semi-Detached,New Build,Freehold,25,,WOOD LANE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7160130000,-4.9493700000
51500,1995-08-17 00:00:00Z,SA73 1RB,Semi-Detached,New Build,Freehold,21,,WOOD LANE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7160130000,-4.9493700000
51500,1995-07-06 00:00:00Z,SA73 1RB,Semi-Detached,New Build,Freehold,27,,WOOD LANE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7160130000,-4.9493700000
43000,1995-04-21 00:00:00Z,SA73 1PW,Terraced,Established,Leasehold,1,,GADDARN REACH,NEYLAND,MILFORD HAVEN,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7117940000,-4.9431060000
64000,1995-08-10 00:00:00Z,SA73 1PW,Semi-Detached,Established,Freehold,4,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7117940000,-4.9431060000
100000,1995-01-18 00:00:00Z,SA73 1TG,Detached,Established,Freehold,1,,FREDERICK STREET,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7101130000,-4.9480930000
38000,1996-11-29 00:00:00Z,SA73 1TH,Terraced,Established,Freehold,37,,JOHN STREET,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7106020000,-4.9493990000
62500,1996-06-28 00:00:00Z,SA73 1RB,Detached,New Build,Freehold,29,,WOOD LANE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7160130000,-4.9493700000
62000,1996-09-17 00:00:00Z,SA73 1SU,Detached,Established,Freehold,TYNEWYDD,,SPORTS WAY,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7108170000,-4.9464060000
49000,1996-04-19 00:00:00Z,SA73 1PW,Flats/Maisonettes,Established,Leasehold,42,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7117940000,-4.9431060000
63000,1996-08-02 00:00:00Z,SA73 1RB,Semi-Detached,Established,Freehold,31,,WOOD LANE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7160130000,-4.9493700000
86000,1996-10-04 00:00:00Z,SA73 1SX,Detached,Established,Freehold,21,,OSBORN PARK,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7115260000,-4.9453860000
66000,1996-05-24 00:00:00Z,SA73 1PW,Semi-Detached,Established,Freehold,22,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7117940000,-4.9431060000
51500,1996-07-25 00:00:00Z,SA73 1PW,Semi-Detached,Established,Leasehold,50,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7117940000,-4.9431060000
53000,1996-11-29 00:00:00Z,SA73 1RB,Detached,Established,Freehold,4,,WOOD LANE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7160130000,-4.9493700000
69500,1996-05-31 00:00:00Z,SA73 1QQ,Detached,Established,Freehold,1,,RUMSEY DRIVE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7155770000,-4.9488200000
70000,1996-11-29 00:00:00Z,SA73 1PW,Terraced,Established,Freehold,7,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7117940000,-4.9431060000
23000,1996-10-11 00:00:00Z,SA73 1PZ,Detached,Established,Freehold,10,,CORAM DRIVE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7155630000,-4.9461700000
47000,1996-01-26 00:00:00Z,SA73 1PW,Semi-Detached,Established,Leasehold,49,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7117940000,-4.9431060000
72000,1996-10-21 00:00:00Z,SA73 1SG,Detached,Established,Freehold,5,,PRIMROSE CLOSE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7141750000,-4.9492980000
85000,1996-03-14 00:00:00Z,SA73 1PW,Semi-Detached,Established,Freehold,21,,GADDARN REACH,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7117940000,-4.9431060000
56250,1997-12-05 00:00:00Z,SA73 1QQ,Semi-Detached,New Build,Freehold,5,,RUMSEY DRIVE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7155770000,-4.9488200000
