63250,1996-08-09 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,2,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
86250,1999-03-02 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,2,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
142000,2000-11-30 00:00:00Z,NR20 5DP,Detached,Established,Freehold,THE HAVEN,,FAKENHAM ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7639590000,0.8777570000
123000,2000-08-16 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,2,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
152500,2001-09-28 00:00:00Z,NR20 5DP,Detached,Established,Freehold,THE PADDOCKS,,FAKENHAM ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7639590000,0.8777570000
186400,2004-02-17 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,PENNY ROYAL,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
185000,2004-08-04 00:00:00Z,NR20 5DP,Detached,Established,Freehold,BARRACOUTA,,FAKENHAM ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7639590000,0.8777570000
215000,2005-12-20 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,2,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
325000,2007-08-22 00:00:00Z,NR20 5DP,Detached,Established,Freehold,THE PADDOCKS,,FAKENHAM ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7639590000,0.8777570000
246000,2007-09-05 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,2,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
200000,2010-11-04 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,PENNY ROYAL,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
335000,2017-05-30 00:00:00Z,NR20 5LQ,Detached,Established,Freehold,2,,FAKENHAM ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7616080000,0.8786130000
