89100,1995-05-19 00:00:00Z,HP15 6JA,Semi-Detached,Established,Freehold,SHERWOOD,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
155000,1996-10-31 00:00:00Z,HP15 6JA,Detached,Established,Freehold,ANSTEYS LEA,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
330000,1997-11-21 00:00:00Z,HP15 6PE,Detached,Established,Freehold,BRENTWOOD,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6712020000,-0.7166540000
250000,1998-09-24 00:00:00Z,HP15 6JA,Detached,Established,Freehold,KINGS ACRE,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
280000,1999-12-13 00:00:00Z,HP15 6JA,Detached,Established,Freehold,GARDEN REACH,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
200000,1999-02-01 00:00:00Z,HP15 6JA,Detached,Established,Freehold,JUGLANS,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
290000,1999-01-22 00:00:00Z,HP15 6JA,Detached,Established,Freehold,LINDEN LEA,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
370000,2000-11-02 00:00:00Z,HP15 6JA,Detached,Established,Freehold,LINDEN LEA,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
300000,2001-11-23 00:00:00Z,HP15 6JA,Detached,Established,Freehold,SPURLANDS CROFT,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
695000,2002-09-02 00:00:00Z,HP15 6HZ,Detached,Established,Freehold,CHAPEL FARM,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6745140000,-0.7140520000
442500,2002-08-30 00:00:00Z,HP15 6JA,Detached,Established,Freehold,KINGS ACRE,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
325000,2002-01-31 00:00:00Z,HP15 6PE,Detached,Established,Freehold,BLUE BONNET COTTAGE,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6712020000,-0.7166540000
530000,2005-05-11 00:00:00Z,HP15 6JA,Detached,Established,Freehold,LINDEN LEA,,SPURLANDS END ROAD,GREAT KINGSHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6727640000,-0.7189240000
