31750,1995-02-24 00:00:00Z,NE34 9ER,Terraced,Established,Freehold,195,,NEWCASTLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9691760000,-1.4634890000
29500,1995-01-27 00:00:00Z,NE34 9DL,Semi-Detached,Established,Freehold,90,,BRISBANE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9608150000,-1.4605550000
29000,1995-02-24 00:00:00Z,NE34 9DN,Terraced,Established,Freehold,32,,BRISBANE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9626060000,-1.4610780000
28500,1995-07-21 00:00:00Z,NE34 9EN,Terraced,Established,Freehold,26,,PEEL GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9674950000,-1.4637300000
33000,1995-03-10 00:00:00Z,NE34 9EN,Terraced,Established,Freehold,14,,PEEL GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9674950000,-1.4637300000
26000,1995-12-21 00:00:00Z,NE34 9EW,Terraced,Established,Freehold,21,,JOHN REID ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9672540000,-1.4637340000
41500,1995-05-25 00:00:00Z,NE34 9EQ,Semi-Detached,Established,Freehold,46,,WINSKELL ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9664880000,-1.4611350000
28500,1995-01-30 00:00:00Z,NE32 4HR,Semi-Detached,Established,Freehold,109,,STIRLING AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9651250000,-1.4638560000
38000,1995-06-23 00:00:00Z,NE34 9QR,Semi-Detached,Established,Freehold,13,,DRUMMOND CRESCENT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9694590000,-1.4602370000
39500,1995-08-18 00:00:00Z,NE34 9EL,Terraced,Established,Freehold,10,,EWART CRESCENT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9684990000,-1.4626710000
27000,1995-02-10 00:00:00Z,NE34 9DZ,Terraced,Established,Freehold,15,,SYDNEY GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9644960000,-1.4619270000
44500,1995-09-22 00:00:00Z,NE32 4AL,Semi-Detached,Established,Freehold,1,,ARRAN DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9629670000,-1.4697410000
23950,1995-06-30 00:00:00Z,NE34 9QL,Terraced,Established,Freehold,6,,HENDERSON ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697450000,-1.4619670000
27000,1995-10-02 00:00:00Z,NE32 4JB,Semi-Detached,Established,Freehold,42,,INVERNESS ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9612420000,-1.4676240000
36000,1996-07-19 00:00:00Z,NE34 9EG,Semi-Detached,Established,Freehold,16,,AYREY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9668970000,-1.4600830000
25000,1996-10-31 00:00:00Z,NE32 4AX,Flats/Maisonettes,Established,Leasehold,10,,EDINBURGH ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9660250000,-1.4682950000
27500,1996-11-01 00:00:00Z,NE34 9DP,Semi-Detached,Established,Freehold,119,,PERTH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9639650000,-1.4616060000
38000,1996-08-16 00:00:00Z,NE34 9EN,Semi-Detached,Established,Freehold,50,,PEEL GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9674950000,-1.4637300000
42500,1996-01-12 00:00:00Z,NE34 9DN,Terraced,Established,Freehold,1,,BRISBANE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9626060000,-1.4610780000
39450,1996-02-02 00:00:00Z,NE32 4AY,Terraced,Established,Freehold,8,,ABERDEEN DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9651090000,-1.4683070000
35995,1996-02-02 00:00:00Z,NE32 4HX,Semi-Detached,Established,Freehold,25,,NAIRN STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9623580000,-1.4642650000
25725,1996-02-16 00:00:00Z,NE34 9ER,Terraced,Established,Freehold,229,,NEWCASTLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9691760000,-1.4634890000
17000,1996-12-20 00:00:00Z,NE32 4AX,Flats/Maisonettes,Established,Leasehold,8,,EDINBURGH ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9660250000,-1.4682950000
28500,1996-08-30 00:00:00Z,NE34 9EH,Semi-Detached,Established,Freehold,14,,WINSKELL ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671890000,-1.4612040000
39950,1996-08-15 00:00:00Z,NE32 3RJ,Terraced,Established,Freehold,165,,HADRIAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9687950000,-1.4666030000
29000,1996-12-23 00:00:00Z,NE34 9DN,Terraced,Established,Freehold,37,,BRISBANE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9626060000,-1.4610780000
41000,1996-10-25 00:00:00Z,NE32 3RG,Semi-Detached,Established,Freehold,20,,HAGGERSTON TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9683740000,-1.4689830000
