16000,1995-12-15 00:00:00Z,M46 9DP,Terraced,Established,Leasehold,11,,THOMAS STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5240270000,-2.4881760000
30000,1995-09-15 00:00:00Z,M46 9FD,Terraced,Established,Leasehold,154,,BOLTON OLD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5268520000,-2.4829440000
38000,1995-01-10 00:00:00Z,M46 9AB,Terraced,Established,Leasehold,120,,TYLDESLEY ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5209390000,-2.4847470000
33000,1995-10-25 00:00:00Z,M46 0JD,Semi-Detached,Established,Freehold,333,,GLOUCESTER STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5273910000,-2.4875660000
35000,1995-09-22 00:00:00Z,M46 9JF,Semi-Detached,Established,Leasehold,45,,HUNT STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5269710000,-2.4870180000
16500,1995-10-03 00:00:00Z,M46 9DL,Terraced,Established,Leasehold,31,,BOLTON OLD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5249140000,-2.4864960000
32000,1995-01-12 00:00:00Z,M46 9EZ,Terraced,Established,Leasehold,93,,ROWLAND STREET SOUTH,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5218250000,-2.4859330000
37000,1995-12-29 00:00:00Z,M46 0AR,Terraced,Established,Leasehold,85,,WARDOUR STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5215510000,-2.4891280000
29000,1995-02-10 00:00:00Z,M46 9NJ,Semi-Detached,Established,Freehold,48,,CAR BANK STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287820000,-2.4879290000
30000,1995-02-24 00:00:00Z,M46 9DF,Terraced,Established,Leasehold,6,,BOLTON OLD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5245210000,-2.4881060000
