205000,2000-12-01 00:00:00Z,RM4 1SP,Detached,Established,Freehold,"SUTTONS LODGE, 52",,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
245000,2002-03-22 00:00:00Z,RM4 1SP,Detached,Established,Freehold,"SUTTONS LODGE, 52",,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
498000,2004-12-21 00:00:00Z,RM4 1SP,Detached,Established,Freehold,44,,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
358000,2004-03-01 00:00:00Z,RM4 1SP,Detached,Established,Freehold,"SUTTONS LODGE, 52",,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
400000,2006-12-21 00:00:00Z,RM4 1SP,Detached,Established,Freehold,"SUTTONS LODGE, 52",,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
475000,2011-07-28 00:00:00Z,RM4 1SP,Detached,Established,Freehold,50,,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
350000,2014-11-28 00:00:00Z,RM4 1SP,Detached,Established,Freehold,"SUTTONS LODGE, 52",,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
310000,2016-07-29 00:00:00Z,RM4 1SP,Semi-Detached,Established,Freehold,38,,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
285000,2016-08-04 00:00:00Z,RM4 1SP,Semi-Detached,Established,Freehold,36,,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
306000,2016-07-11 00:00:00Z,RM4 1SP,Semi-Detached,Established,Freehold,40,,LONDON ROAD,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6625850000,0.1879290000
