58250,1995-04-06 00:00:00Z,IP13 6HB,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
105000,1995-09-22 00:00:00Z,IP13 6HB,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
73000,1995-12-11 00:00:00Z,IP13 6HB,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGES,1,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
88500,1996-10-31 00:00:00Z,IP13 6HQ,Semi-Detached,Established,Freehold,3,,THORPE HALL COTTAGES,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1046750000,1.2711100000
46000,1996-08-23 00:00:00Z,IP13 6HB,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
81000,1996-06-28 00:00:00Z,IP13 6HJ,Detached,Established,Freehold,ALLENS CROSS HOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
111000,1997-06-16 00:00:00Z,IP13 6HB,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
25000,1998-06-03 00:00:00Z,IP13 6HJ,Terraced,Established,Freehold,3,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
70200,1998-12-18 00:00:00Z,IP13 6HJ,Detached,Established,Freehold,1,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
240000,2001-03-29 00:00:00Z,IP13 6HB,Detached,Established,Freehold,THE CORNER HOUSE,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
197000,2002-07-05 00:00:00Z,IP13 6HQ,Semi-Detached,Established,Freehold,3,,THORPE HALL COTTAGES,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1046750000,1.2711100000
60000,2002-04-02 00:00:00Z,IP13 6HJ,Semi-Detached,Established,Freehold,2,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
55000,2002-03-15 00:00:00Z,IP13 6HJ,Terraced,Established,Freehold,3,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
152000,2002-08-02 00:00:00Z,IP13 6HB,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGES,1,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
124000,2003-09-12 00:00:00Z,IP13 6HW,Detached,Established,Freehold,ROSE COTTAGE WEST,,PINNERS LANE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028790000,1.2781060000
105000,2003-09-05 00:00:00Z,IP13 6HW,Detached,Established,Freehold,ROSE COTTAGE EAST,,PINNERS LANE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028790000,1.2781060000
288000,2004-09-03 00:00:00Z,IP13 6HJ,Terraced,Established,Freehold,1,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
715000,2005-04-11 00:00:00Z,IP13 6HN,Detached,Established,Freehold,THE GRANGE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006860000,1.2789670000
700000,2007-03-30 00:00:00Z,IP13 6HN,Detached,Established,Freehold,OAK HOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006860000,1.2789670000
124950,2007-07-03 00:00:00Z,IP13 6HJ,Semi-Detached,Established,Freehold,2,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
550000,2007-10-04 00:00:00Z,IP13 6HB,Detached,Established,Freehold,RIVERSIDE HOUSE,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
535000,2009-11-12 00:00:00Z,IP13 6HB,Detached,Established,Freehold,RIVERSIDE HOUSE,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
490000,2010-09-28 00:00:00Z,IP13 6HN,Detached,Established,Freehold,OAK HOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006860000,1.2789670000
910000,2011-11-08 00:00:00Z,IP13 6HQ,Detached,Established,Freehold,THE GRANARY,,MILL LANE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1046750000,1.2711100000
360000,2011-02-10 00:00:00Z,IP13 6HJ,Terraced,Established,Freehold,1,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
205000,2012-11-02 00:00:00Z,IP13 6HW,Semi-Detached,Established,Freehold,ROSE COTTAGE EAST,,PINNERS LANE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028790000,1.2781060000
285000,2012-05-24 00:00:00Z,IP13 6HB,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,RIVERSIDE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061740000,1.2782600000
580000,2013-11-29 00:00:00Z,IP13 6HN,Detached,Established,Freehold,GRANGE FARMHOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006860000,1.2789670000
790000,2017-01-18 00:00:00Z,IP13 6HN,Detached,Established,Freehold,GRANGE FARMHOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006860000,1.2789670000
550000,2017-11-17 00:00:00Z,IP13 6HJ,Detached,Established,Freehold,PROSPECT HOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
775000,2018-03-02 00:00:00Z,IP13 6HN,Detached,Established,Freehold,GRANGE FARMHOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006860000,1.2789670000
1030000,2019-09-26 00:00:00Z,IP13 6HQ,Other,Established,Freehold,THE GRANARY,,MILL LANE,HASKETON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1046750000,1.2711100000
185000,2019-09-12 00:00:00Z,IP13 6HE,Other,Established,Freehold,BRIDGE WORKS,,MILL LANE,HASKETON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1083250000,1.2712130000
148000,2019-02-26 00:00:00Z,IP13 6HJ,Terraced,Established,Freehold,3,,PROSPECT PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
870000,2020-12-16 00:00:00Z,IP13 6HN,Detached,Established,Freehold,OAK HOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1006860000,1.2789670000
1510000,2021-08-26 00:00:00Z,IP13 6HW,Other,Established,Freehold,LITTLE BARN,,PINNERS LANE,HASKETON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1028790000,1.2781060000
815000,2021-03-04 00:00:00Z,IP13 6HJ,Detached,Established,Freehold,PROSPECT HOUSE,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
175000,2021-04-09 00:00:00Z,IP13 6HJ,Terraced,Established,Freehold,3,,PROSPECT PLACE,HASKETON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1030160000,1.2715870000
