46500,1995-06-30 00:00:00Z,BN2 8HS,Detached,Established,Freehold,33,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
62500,1995-06-29 00:00:00Z,BN2 8HS,Semi-Detached,Established,Freehold,63,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
53500,1995-06-16 00:00:00Z,BN2 8HS,Detached,Established,Freehold,55,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
40000,1995-04-21 00:00:00Z,BN2 8HS,Detached,Established,Freehold,35,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
54000,1995-02-24 00:00:00Z,BN2 8HS,Detached,Established,Freehold,29,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
60000,1996-11-29 00:00:00Z,BN2 8HS,Detached,Established,Freehold,23,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
69950,1996-08-23 00:00:00Z,BN2 8QN,Semi-Detached,Established,Freehold,30,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8103890000,-0.0291150000
66000,1996-09-27 00:00:00Z,BN2 8HS,Semi-Detached,Established,Freehold,65,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
60000,1996-01-19 00:00:00Z,BN2 8HR,Semi-Detached,Established,Freehold,4,,WESTFIELD RISE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8108700000,-0.0283150000
95000,1996-08-23 00:00:00Z,BN2 8QN,Terraced,Established,Freehold,2,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8103890000,-0.0291150000
75000,1996-12-20 00:00:00Z,BN2 8QN,Detached,Established,Freehold,28,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8103890000,-0.0291150000
77500,1996-11-11 00:00:00Z,BN2 8HQ,Semi-Detached,Established,Freehold,85,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8115150000,-0.0270670000
54000,1996-07-05 00:00:00Z,BN2 8HS,Detached,Established,Freehold,29,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8117040000,-0.0297700000
82500,1996-05-16 00:00:00Z,BN2 8QN,Detached,Established,Freehold,27,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8103890000,-0.0291150000
94500,1997-09-19 00:00:00Z,BN2 8QN,Detached,Established,Freehold,28,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8103890000,-0.0291150000
92500,1997-12-01 00:00:00Z,BN2 8QN,Detached,Established,Freehold,1,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8103890000,-0.0291150000
79950,1997-10-06 00:00:00Z,BN2 8HR,Semi-Detached,Established,Freehold,9,,WESTFIELD RISE,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8108700000,-0.0283150000
84000,1997-05-01 00:00:00Z,BN2 8QN,Detached,Established,Freehold,3,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8103890000,-0.0291150000
79000,1997-07-31 00:00:00Z,BN2 8HS,Detached,Established,Freehold,55,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8117040000,-0.0297700000
59500,1997-03-14 00:00:00Z,BN2 8HS,Detached,Established,Freehold,29,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8117040000,-0.0297700000
88000,1997-05-23 00:00:00Z,BN2 8HS,Terraced,Established,Freehold,78,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8117040000,-0.0297700000
58000,1998-06-05 00:00:00Z,BN2 8HS,Semi-Detached,Established,Freehold,43,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8117040000,-0.0297700000
76500,1998-05-27 00:00:00Z,BN2 8HR,Semi-Detached,Established,Freehold,5,,WESTFIELD RISE,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8108700000,-0.0283150000
131500,1998-12-09 00:00:00Z,BN2 8QN,Detached,Established,Freehold,16,,COOMBE RISE,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8103890000,-0.0291150000
90000,1998-09-22 00:00:00Z,BN2 8HR,Semi-Detached,Established,Freehold,8,,WESTFIELD RISE,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8108700000,-0.0283150000
81000,1998-07-17 00:00:00Z,BN2 8HS,Semi-Detached,Established,Freehold,61,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8117040000,-0.0297700000
81600,1998-11-05 00:00:00Z,BN2 8HS,Detached,Established,Freehold,57,,WESTFIELD AVENUE NORTH,SALTDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8117040000,-0.0297700000
