71000,1995-10-09 00:00:00Z,RM11 3DL,Terraced,Established,Freehold,5,,COPTHORNE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5754260000,0.2373730000
82500,1995-03-17 00:00:00Z,RM11 3EL,Terraced,Established,Freehold,47,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5779400000,0.2394890000
99000,1995-05-18 00:00:00Z,RM11 3BP,Semi-Detached,Established,Freehold,21,,BRAEMAR GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5710170000,0.2366640000
75000,1995-08-25 00:00:00Z,RM11 3DX,Terraced,Established,Freehold,29,,WILTSHIRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5798510000,0.2355820000
200000,1995-07-03 00:00:00Z,RM11 2QH,Detached,Established,Freehold,1,,ELMDENE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5757130000,0.2336350000
91000,1995-04-10 00:00:00Z,RM11 3EJ,Semi-Detached,Established,Freehold,21,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5784740000,0.2378840000
181000,1995-11-17 00:00:00Z,RM11 3LR,Detached,Established,Freehold,94,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5700790000,0.2354060000
102000,1995-11-30 00:00:00Z,RM11 3AA,Detached,Established,Freehold,10,,WYCH ELM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5702970000,0.2394160000
82000,1995-12-21 00:00:00Z,RM11 3EU,Semi-Detached,Established,Freehold,8,,HAMPSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5790420000,0.2383850000
176000,1995-05-26 00:00:00Z,RM11 3AA,Detached,New Build,Freehold,2A,,WYCH ELM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5702970000,0.2394160000
94000,1995-03-28 00:00:00Z,RM11 3EJ,Semi-Detached,Established,Freehold,19,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5784740000,0.2378840000
63500,1995-02-28 00:00:00Z,RM11 3DJ,Detached,Established,Freehold,6,,HUBBARDS CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5760460000,0.2384550000
149000,1995-09-29 00:00:00Z,RM11 2PR,Semi-Detached,Established,Freehold,79,,NELMES CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5762800000,0.2313800000
63000,1995-03-30 00:00:00Z,RM11 3ET,Semi-Detached,Established,Freehold,8,,SUFFOLK WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5796750000,0.2382140000
125000,1995-09-30 00:00:00Z,RM11 3JN,Detached,Established,Freehold,63,,ERNEST ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5710370000,0.2335870000
169995,1995-01-31 00:00:00Z,RM11 2PS,Detached,Established,Freehold,9,,GREAT NELMES CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5779180000,0.2325880000
69995,1995-11-30 00:00:00Z,RM11 3EU,Semi-Detached,Established,Freehold,17,,HAMPSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5790420000,0.2383850000
86000,1995-11-28 00:00:00Z,RM11 3DL,Semi-Detached,Established,Freehold,20,,COPTHORNE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5754260000,0.2373730000
94000,1995-02-10 00:00:00Z,RM11 3DX,Semi-Detached,Established,Freehold,1,,WILTSHIRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5798510000,0.2355820000
610000,1995-02-28 00:00:00Z,RM11 2PN,Detached,Established,Freehold,2,,SYLVAN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5737780000,0.2304480000
101500,1995-05-19 00:00:00Z,RM11 3EN,Semi-Detached,Established,Freehold,26,,RUTLAND DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5774010000,0.2376990000
193000,1995-04-12 00:00:00Z,RM11 3LR,Detached,Established,Freehold,100,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5700790000,0.2354060000
77000,1995-03-31 00:00:00Z,RM11 3EH,Terraced,Established,Freehold,1D,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5784450000,0.2361210000
84000,1995-11-30 00:00:00Z,RM11 3EL,Terraced,Established,Freehold,46,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5779400000,0.2394890000
270000,1995-10-31 00:00:00Z,RM11 3LT,Detached,Established,Freehold,75,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5704950000,0.2315290000
125000,1995-12-20 00:00:00Z,RM11 3BL,Semi-Detached,Established,Freehold,264,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5719890000,0.2371440000
168000,1995-03-28 00:00:00Z,RM11 2PZ,Detached,Established,Freehold,42,,NELWYN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5767090000,0.2343740000
78000,1995-02-24 00:00:00Z,RM11 3EN,Terraced,Established,Freehold,18,,RUTLAND DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5774010000,0.2376990000
92000,1995-12-12 00:00:00Z,RM11 3DD,Semi-Detached,Established,Freehold,33,,HUBBARDS CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5767190000,0.2393560000
183500,1996-02-14 00:00:00Z,RM11 2TH,Detached,Established,Freehold,1,,WAKERFIELD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5786590000,0.2301830000
