45500,1995-05-26 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,11,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
43000,1996-08-13 00:00:00Z,WR10 2DA,Terraced,Established,Freehold,2,,DEERHURST TERRACE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1300740000,-2.0758750000
42000,1996-06-24 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,9,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
38000,1996-04-04 00:00:00Z,WR10 2DA,Terraced,Established,Freehold,4,,DEERHURST TERRACE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1300740000,-2.0758750000
86000,1997-11-21 00:00:00Z,WR10 2DW,Detached,Established,Freehold,CONIFERS,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
133000,1997-04-11 00:00:00Z,WR10 2DJ,Detached,Established,Freehold,ORCHARD COTTAGE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1320090000,-2.0724590000
68950,2000-02-25 00:00:00Z,WR10 2DW,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,1,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
382500,2000-08-11 00:00:00Z,WR10 2DJ,Detached,Established,Freehold,PENFIELD HOUSE & LODGE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1320090000,-2.0724590000
138500,2000-05-19 00:00:00Z,WR10 2DW,Detached,Established,Freehold,DAISY HOUSE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
66500,2001-05-18 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,7,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
157500,2001-07-05 00:00:00Z,WR10 2DW,Detached,Established,Freehold,YARRA,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
153500,2002-02-14 00:00:00Z,WR10 2DW,Detached,Established,Freehold,MELROSE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
193000,2003-01-10 00:00:00Z,WR10 2DW,Detached,Established,Freehold,CONIFERS,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
117000,2003-10-17 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,4,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
485000,2003-08-22 00:00:00Z,WR10 2DJ,Detached,Established,Freehold,PENFIELD HOUSE & LODGE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1320090000,-2.0724590000
210000,2004-09-21 00:00:00Z,WR10 2DW,Detached,Established,Freehold,DAISY HOUSE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
147000,2004-07-23 00:00:00Z,WR10 2DP,Terraced,Established,Freehold,2,,RAILWAY TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1329620000,-2.0724760000
125000,2004-07-23 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,10,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
150000,2004-11-03 00:00:00Z,WR10 2DW,Detached,Established,Freehold,THE OLD POLICE HOUSE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
145000,2005-09-23 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,10,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
141500,2005-09-16 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,5,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
245000,2005-07-15 00:00:00Z,WR10 2DW,Detached,Established,Freehold,MELROSE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
465250,2005-05-13 00:00:00Z,WR10 2DJ,Detached,Established,Freehold,MULLION,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1320090000,-2.0724590000
235000,2006-12-20 00:00:00Z,WR10 2DJ,Terraced,Established,Freehold,SHADAN HOUSE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1320090000,-2.0724590000
247000,2007-10-01 00:00:00Z,WR10 2DW,Detached,Established,Freehold,OLD CYCLE HOUSE,,TERRACE ROAD,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1328810000,-2.0725190000
163000,2007-06-15 00:00:00Z,WR10 2DP,Terraced,Established,Freehold,2,,RAILWAY TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1329620000,-2.0724760000
153500,2007-07-13 00:00:00Z,WR10 2DR,Terraced,Established,Freehold,8,,PERSHORE TERRACE,PINVIN,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1332050000,-2.0723300000
