45000,1995-03-14 00:00:00Z,DL2 3NA,Terraced,Established,Freehold,5,,DOVECOTE STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5810180000,-1.8015770000
36000,1995-11-24 00:00:00Z,DL2 3NG,Terraced,Established,Freehold,12,,OFFICE SQUARE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5802740000,-1.8022150000
75000,1996-08-02 00:00:00Z,DL2 3NH,Terraced,Established,Freehold,4,,FRONT STREET,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5804130000,-1.8001560000
60000,1996-02-19 00:00:00Z,DL2 3JN,Terraced,Established,Freehold,2,,NORTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5806660000,-1.8056170000
59949,1996-12-20 00:00:00Z,DL2 3JR,Terraced,Established,Freehold,5,,MILL WYND,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5805610000,-1.8078450000
43000,1996-11-22 00:00:00Z,DL2 3NA,Terraced,Established,Freehold,6,,DOVECOTE STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5810180000,-1.8015770000
60000,1997-03-27 00:00:00Z,DL2 3NH,Semi-Detached,Established,Freehold,38,,FRONT STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5804130000,-1.8001560000
65000,1997-03-27 00:00:00Z,DL2 3JN,Detached,Established,Freehold,"QUAKERS REST, 20",,NORTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5806660000,-1.8056170000
25000,1997-01-06 00:00:00Z,DL2 3NB,Terraced,Established,Freehold,33,,FRONT STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5806390000,-1.8003570000
121500,1997-09-26 00:00:00Z,DL2 3LZ,Terraced,Established,Freehold,15A,,FRONT STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5806610000,-1.8025690000
37500,1997-02-28 00:00:00Z,DL2 3NG,Semi-Detached,Established,Freehold,9,,OFFICE SQUARE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5802740000,-1.8022150000
140000,1997-07-31 00:00:00Z,DL2 3LU,Detached,Established,Freehold,4,,LADYCLOSE CROFT,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5804290000,-1.8097800000
42500,1998-09-25 00:00:00Z,DL2 3JR,Terraced,Established,Freehold,2,,MILL WYND,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5805610000,-1.8078450000
68000,1998-06-22 00:00:00Z,DL2 3NB,Terraced,Established,Freehold,31,,FRONT STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5806390000,-1.8003570000
130000,1998-09-30 00:00:00Z,DL2 3LU,Detached,Established,Freehold,1,,LADYCLOSE CROFT,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5804290000,-1.8097800000
