294000,1999-07-26 00:00:00Z,WR6 5HD,Detached,New Build,Freehold,MEADOWSIDE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
230000,2001-06-12 00:00:00Z,WR6 5HD,Detached,Established,Freehold,LABURNUM COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
218000,2003-09-05 00:00:00Z,WR6 5HD,Detached,Established,Freehold,MANDALAY,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
348000,2005-10-31 00:00:00Z,WR6 5HD,Detached,Established,Freehold,LABURNUM COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
190000,2005-07-08 00:00:00Z,WR6 5HD,Semi-Detached,Established,Freehold,MONTEVERDE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
414500,2006-06-26 00:00:00Z,WR6 5HD,Detached,Established,Freehold,COWSLIP COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
180000,2007-07-02 00:00:00Z,WR6 5HD,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
366500,2009-04-02 00:00:00Z,WR6 5HD,Detached,Established,Freehold,COWSLIP COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
195000,2012-11-30 00:00:00Z,WR6 5HD,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
200000,2012-05-30 00:00:00Z,WR6 5HD,Semi-Detached,Established,Freehold,MONTEVERDE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
370000,2012-08-23 00:00:00Z,WR6 5HD,Detached,Established,Freehold,LABURNUM COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
202000,2015-07-20 00:00:00Z,WR6 5HD,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
525000,2021-06-04 00:00:00Z,WR6 5HD,Detached,Established,Freehold,LABURNUM COTTAGE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
900000,2021-09-30 00:00:00Z,WR6 5HD,Detached,Established,Freehold,MEADOWSIDE,,STOCKS ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1631670000,-2.3817970000
