93500,1995-09-01 00:00:00Z,OX4 1AX,Terraced,Established,Leasehold,22,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
59500,1995-12-22 00:00:00Z,OX4 1AX,Terraced,New Build,Leasehold,40,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
150000,1995-02-13 00:00:00Z,OX4 1AG,Semi-Detached,Established,Freehold,52,,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
72500,1995-04-29 00:00:00Z,OX4 1AR,Flats/Maisonettes,Established,Leasehold,100,FLAT 1,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
130000,1995-08-14 00:00:00Z,OX4 1AR,Terraced,Established,Freehold,89,,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
55000,1995-12-19 00:00:00Z,OX4 1AR,Flats/Maisonettes,Established,Leasehold,99,FLAT 2,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
129000,1996-03-04 00:00:00Z,OX4 1AX,Semi-Detached,Established,Freehold,43,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
110000,1996-09-06 00:00:00Z,OX4 1YL,Terraced,Established,Freehold,3,,YORK PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7507390000,-1.2439780000
96500,1996-08-19 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,2,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
115000,1996-09-06 00:00:00Z,OX4 1YL,Terraced,Established,Freehold,2,,YORK PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7507390000,-1.2439780000
69500,1996-10-07 00:00:00Z,OX4 1AB,Flats/Maisonettes,Established,Leasehold,"ANGELS PAVEMENT, 33",FLAT 1,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7503200000,-1.2431010000
94000,1996-12-17 00:00:00Z,OX4 1AX,Semi-Detached,Established,Freehold,23,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
147000,1997-09-05 00:00:00Z,OX4 1YL,Detached,Established,Freehold,7,,YORK PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7507390000,-1.2439780000
165000,1997-11-28 00:00:00Z,OX4 1AR,Terraced,Established,Freehold,95,,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
130000,1997-06-30 00:00:00Z,OX4 1AG,Terraced,Established,Freehold,54,,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
87500,1997-11-28 00:00:00Z,OX4 1AG,Terraced,Established,Freehold,50A,,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
124000,1998-08-27 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,2,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
130250,1998-12-11 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,19,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
130000,1998-10-02 00:00:00Z,OX4 1AX,Terraced,Established,Leasehold,38,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
80000,1998-12-14 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,11,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
138000,1998-06-19 00:00:00Z,OX4 1AX,Terraced,Established,Leasehold,22,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
112000,1998-04-16 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,17,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
120000,1998-01-11 00:00:00Z,OX4 1AX,Terraced,Established,Leasehold,22,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
100,1998-11-02 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,12,,BOULTER STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
240000,1999-03-23 00:00:00Z,OX1 3SX,Flats/Maisonettes,Established,Leasehold,LONGWALL COTTAGE,,LONGWALL STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7532610000,-1.2487460000
90000,1999-03-23 00:00:00Z,OX4 1DS,Flats/Maisonettes,Established,Leasehold,"WAYNFLETE BUILDING, 1 - 8",,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504900000,-1.2443880000
175000,1999-03-23 00:00:00Z,OX1 4AS,Flats/Maisonettes,Established,Leasehold,57,,HIGH STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7525220000,-1.2491450000
350000,1999-03-23 00:00:00Z,OX1 4BA,Flats/Maisonettes,Established,Leasehold,64,,HIGH STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7522000000,-1.2487630000
167000,2000-06-01 00:00:00Z,OX4 1AX,Semi-Detached,Established,Freehold,21,,BOULTER STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
106000,2000-02-15 00:00:00Z,OX4 1AB,Flats/Maisonettes,Established,Leasehold,"ANGELS PAVEMENT, 33",FLAT 1,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7503200000,-1.2431010000
290000,2000-06-29 00:00:00Z,OX4 1AB,Terraced,Established,Freehold,14,,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7503200000,-1.2431010000
138000,2001-03-08 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,10,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
215000,2001-08-03 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,17,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
200000,2001-08-24 00:00:00Z,OX4 1AG,Semi-Detached,Established,Freehold,41A,,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
138000,2001-03-08 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,42,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
138000,2001-03-08 00:00:00Z,OX4 1AX,Semi-Detached,Established,Freehold,44,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
138000,2001-03-08 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,9,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
138000,2001-03-08 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,8,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
200000,2001-06-04 00:00:00Z,OX4 1AG,Semi-Detached,Established,Freehold,49,,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
169950,2001-04-23 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,2,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
174950,2002-11-29 00:00:00Z,OX4 1AB,Flats/Maisonettes,Established,Leasehold,"ANGELS PAVEMENT, 33",FLAT 2,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7503200000,-1.2431010000
270000,2002-11-11 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,35,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
250000,2002-06-26 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,33,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
150000,2002-02-12 00:00:00Z,OX4 1AG,Terraced,Established,Freehold,40,,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
240000,2002-04-25 00:00:00Z,OX4 1UA,Semi-Detached,Established,Freehold,1,,CAROLINE STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7505960000,-1.2413290000
200500,2002-03-28 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,11,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
140000,2002-03-25 00:00:00Z,OX4 1AR,Flats/Maisonettes,Established,Leasehold,100,FLAT 1,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
210000,2002-04-29 00:00:00Z,OX4 1AG,Terraced,Established,Freehold,40,,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
165000,2002-03-28 00:00:00Z,OX4 1AR,Terraced,Established,Freehold,91,,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
190000,2003-12-21 00:00:00Z,OX4 1AG,Semi-Detached,Established,Freehold,43B,,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504700000,-1.2413030000
175000,2003-07-08 00:00:00Z,OX4 1AR,Flats/Maisonettes,Established,Leasehold,100,FLAT 4,ST CLEMENTS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
320000,2003-12-22 00:00:00Z,OX4 1AX,Detached,Established,Leasehold,32,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
250000,2003-03-31 00:00:00Z,OX4 1AX,Terraced,Established,Freehold,7,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
185000,2004-10-15 00:00:00Z,OX4 1AR,Flats/Maisonettes,Established,Leasehold,100,FLAT 3,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
308000,2004-07-23 00:00:00Z,OX4 1AX,Semi-Detached,Established,Freehold,21,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
285000,2004-09-24 00:00:00Z,OX4 1AX,Terraced,Established,Leasehold,22,,BOULTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7511880000,-1.2410010000
250000,2004-03-03 00:00:00Z,OX4 1AR,Terraced,Established,Freehold,89,,ST CLEMENTS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7500730000,-1.2424390000
