107950,1996-07-29 00:00:00Z,RH3 7HJ,Semi-Detached,Established,Freehold,26,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
100000,1996-05-03 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,2,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
106000,1996-11-08 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,14,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
83000,1996-05-17 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,5,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
80000,1996-07-11 00:00:00Z,RH3 7HJ,Detached,Established,Freehold,57,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
124950,1997-06-18 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,30,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
110000,1997-03-20 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,31,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
124950,1997-04-30 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,17,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
145000,1998-08-27 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,14,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
315000,1999-06-30 00:00:00Z,RH3 7HH,Detached,Established,Freehold,ROSE COTTAGE,,WELLHOUSE LANE,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2234330000,-0.2713970000
375000,1999-06-30 00:00:00Z,RH3 7HH,Detached,Established,Freehold,SPIDERS BARN,,WELLHOUSE LANE,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2234330000,-0.2713970000
165000,2000-01-12 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,9,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
203500,2000-10-06 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,35,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
169000,2001-08-10 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,23,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
207500,2001-10-05 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,27,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
214000,2001-11-09 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,2,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
395000,2002-06-11 00:00:00Z,RH3 7HJ,Semi-Detached,Established,Freehold,26,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
180000,2002-06-14 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,25,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
166500,2002-03-08 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,28,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
229950,2002-07-23 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,17,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
900000,2002-07-24 00:00:00Z,RH3 7HJ,Detached,Established,Freehold,THE MARDLE,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
187000,2002-01-11 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,14,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
235000,2002-07-17 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,9,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
485000,2003-01-30 00:00:00Z,RH3 7HJ,Detached,Established,Freehold,57,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
215000,2003-10-03 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,21,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
250000,2004-03-26 00:00:00Z,RH3 7HJ,Detached,Established,Freehold,55,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
280000,2004-07-15 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,13,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
360000,2005-09-16 00:00:00Z,RH3 7HJ,Semi-Detached,Established,Freehold,24,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
265000,2005-05-20 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,26,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
277000,2006-07-07 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,20,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
310000,2006-11-24 00:00:00Z,RH3 7JZ,Semi-Detached,Established,Freehold,31,,OAKDENE CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2285480000,-0.2786100000
325000,2007-12-04 00:00:00Z,RH3 7HJ,Detached,Established,Freehold,55,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
375000,2008-03-07 00:00:00Z,RH3 7HJ,Detached,Established,Freehold,55,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
885000,2008-01-11 00:00:00Z,RH3 7HJ,Detached,Established,Freehold,THE OLD COTTAGE,,WHEELERS LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2265400000,-0.2784270000
