48500,1995-08-25 00:00:00Z,WF3 4NF,Semi-Detached,Established,Freehold,81,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
37500,1995-07-20 00:00:00Z,WF3 4NF,Terraced,Established,Freehold,98,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
40000,1997-12-15 00:00:00Z,WF3 4NF,Terraced,Established,Freehold,90,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
36500,1998-02-20 00:00:00Z,WF3 4NF,Terraced,Established,Freehold,101,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
56000,1998-06-09 00:00:00Z,WF3 4NJ,Semi-Detached,Established,Freehold,5,,FINKIN LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012570000,-1.4830100000
57000,1998-02-20 00:00:00Z,WF3 4NF,Terraced,Established,Freehold,93,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
125000,1998-12-10 00:00:00Z,WF3 4NJ,Detached,Established,Freehold,15,,FINKIN LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012570000,-1.4830100000
100000,1998-03-30 00:00:00Z,WF3 4NF,Detached,Established,Freehold,80,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
42000,1998-07-24 00:00:00Z,WF3 4NF,Detached,Established,Freehold,94,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
32000,1998-09-24 00:00:00Z,WF3 4NF,Terraced,Established,Freehold,88,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012030000,-1.4808900000
