330000,1995-08-11 00:00:00Z,TN15 9ED,Detached,Established,Freehold,LONGSTEAD COTTAGE,,COMMON ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2804980000,0.2755500000
85000,1995-08-30 00:00:00Z,TN15 9DN,Semi-Detached,Established,Freehold,11,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
115000,1995-01-16 00:00:00Z,TN15 9DP,Semi-Detached,Established,Freehold,22,,UPPER SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838360000,0.2726750000
82000,1995-12-21 00:00:00Z,TN15 9DL,Semi-Detached,Established,Freehold,3,,OLD COTTAGES,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2847520000,0.2737540000
96000,1996-08-23 00:00:00Z,TN15 9DN,Semi-Detached,Established,Freehold,3,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
205000,1996-08-09 00:00:00Z,TN15 9DF,Detached,Established,Freehold,OLDBURY BARN,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2856420000,0.2747160000
199500,1996-08-22 00:00:00Z,TN15 9DN,Detached,Established,Freehold,1,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
265000,1997-10-20 00:00:00Z,TN15 9DD,Detached,Established,Freehold,COQUETDALE,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2857260000,0.2779620000
128000,1997-12-01 00:00:00Z,TN15 9DJ,Terraced,Established,Freehold,5,,OLDBURY CLOSE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2851180000,0.2743600000
250000,1997-03-19 00:00:00Z,TN15 9DG,Detached,Established,Freehold,THE COACH HOUSE,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2864350000,0.2718290000
99500,1997-09-30 00:00:00Z,TN15 9DL,Semi-Detached,Established,Freehold,3,,OLD COTTAGES,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2847520000,0.2737540000
170000,1997-06-12 00:00:00Z,TN15 9DP,Semi-Detached,Established,Freehold,23,,UPPER SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838360000,0.2726750000
443000,1998-12-22 00:00:00Z,TN15 9DE,Detached,Established,Freehold,LONGCROFT,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
95000,1998-09-18 00:00:00Z,TN15 9DE,Terraced,Established,Freehold,2,,OLDBURY COTTAGES,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
97500,1998-10-08 00:00:00Z,TN15 9DE,Terraced,Established,Freehold,1,,OLDBURY COTTAGES,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
100000,1998-05-07 00:00:00Z,TN15 9DN,Semi-Detached,Established,Freehold,2,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
174000,1999-11-01 00:00:00Z,TN15 9DJ,Terraced,Established,Freehold,2,,OLDBURY CLOSE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2851180000,0.2743600000
465000,1999-12-16 00:00:00Z,TN15 9DR,Detached,Established,Freehold,GLENWOOD,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2837550000,0.2746080000
165000,1999-04-23 00:00:00Z,TN15 9DH,Semi-Detached,Established,Freehold,1,,OLDBURY VILLAS,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2854870000,0.2742620000
940000,2000-12-20 00:00:00Z,TN15 9DG,Detached,Established,Freehold,OLDBURY HATCH,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2864350000,0.2718290000
380000,2000-08-04 00:00:00Z,TN15 9DF,Detached,Established,Freehold,OLDBURY BARN,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2856420000,0.2747160000
142500,2000-08-23 00:00:00Z,TN15 9DE,Terraced,Established,Freehold,5,,OLDBURY COTTAGES,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
750000,2001-12-11 00:00:00Z,TN15 9AD,Semi-Detached,Established,Freehold,TANGLEWOOD,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2828740000,0.2786790000
225000,2001-10-04 00:00:00Z,TN15 9DJ,Terraced,Established,Freehold,7,,OLDBURY CLOSE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2851180000,0.2743600000
340000,2001-12-13 00:00:00Z,TN15 9DD,Detached,Established,Freehold,WALDERS,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2857260000,0.2779620000
290000,2002-11-22 00:00:00Z,TN15 9DP,Semi-Detached,Established,Freehold,16,,UPPER SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838360000,0.2726750000
159950,2002-07-12 00:00:00Z,TN15 9DE,Terraced,Established,Freehold,1,,OLDBURY COTTAGES,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
387500,2003-02-14 00:00:00Z,TN15 9DN,Detached,Established,Freehold,1,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
660000,2003-11-12 00:00:00Z,TN15 9DD,Detached,Established,Freehold,HEMMINGS BANK,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2857260000,0.2779620000
810000,2004-07-27 00:00:00Z,TN15 9DE,Detached,Established,Freehold,OLDBURY LODGE,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
281000,2004-06-17 00:00:00Z,TN15 9DN,Semi-Detached,Established,Freehold,11,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
314000,2004-02-13 00:00:00Z,TN15 9DP,Semi-Detached,Established,Freehold,22,,UPPER SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838360000,0.2726750000
195000,2004-08-20 00:00:00Z,TN15 9DL,Semi-Detached,Established,Freehold,3,,OLD COTTAGES,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2847520000,0.2737540000
295000,2004-12-22 00:00:00Z,TN15 9DN,Semi-Detached,Established,Freehold,4,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
295000,2004-01-09 00:00:00Z,TN15 9DP,Semi-Detached,Established,Freehold,21,,UPPER SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838360000,0.2726750000
325000,2004-05-21 00:00:00Z,TN15 9AH,Detached,Established,Freehold,GLENNA,,OLD LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2832360000,0.2795590000
245000,2004-07-12 00:00:00Z,TN15 9DE,Detached,Established,Freehold,BEARFIELD,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
162000,2005-04-11 00:00:00Z,TN15 9DE,Terraced,Established,Freehold,OLDBURY COTTAGE,4,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
315000,2005-07-14 00:00:00Z,TN15 9DN,Semi-Detached,Established,Freehold,3,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
795000,2005-04-22 00:00:00Z,TN15 9DE,Detached,Established,Freehold,LONGCROFT,,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
1500000,2005-08-18 00:00:00Z,TN15 9ED,Detached,Established,Freehold,LONGSTEAD COTTAGE,,COMMON ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2804980000,0.2755500000
1200000,2006-12-01 00:00:00Z,TN15 9AD,Semi-Detached,Established,Freehold,TANGLEWOOD,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2828740000,0.2786790000
299995,2006-09-15 00:00:00Z,TN15 9DN,Semi-Detached,Established,Freehold,13,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
570000,2006-05-30 00:00:00Z,TN15 9DN,Detached,Established,Freehold,1,,SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838100000,0.2735480000
328750,2006-07-27 00:00:00Z,TN15 9DP,Semi-Detached,Established,Freehold,23,,UPPER SPRING LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2838360000,0.2726750000
234000,2006-01-30 00:00:00Z,TN15 9DE,Terraced,Established,Freehold,OLDBURY COTTAGE,4,OLDBURY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2860800000,0.2761850000
