58000,1995-06-29 00:00:00Z,ST16 1SR,Detached,Established,Freehold,32,,CAMEO WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8263150000,-2.1403230000
54000,1995-10-09 00:00:00Z,ST16 1JR,Terraced,Established,Freehold,18,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
46250,1995-09-25 00:00:00Z,ST16 1JR,Semi-Detached,Established,Freehold,12,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
52500,1995-03-03 00:00:00Z,ST16 1JR,Semi-Detached,Established,Freehold,14,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
83500,1995-09-08 00:00:00Z,ST16 1SD,Detached,Established,Freehold,8,,DEARNSDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8259800000,-2.1419840000
106250,1995-05-26 00:00:00Z,ST16 1UG,Detached,Established,Freehold,11,,SHEBDON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231670000,-2.1416930000
72500,1995-09-20 00:00:00Z,ST16 1JP,Detached,Established,Freehold,24,,LAPLEY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8237940000,-2.1438770000
63200,1995-05-25 00:00:00Z,ST18 9QP,Semi-Detached,Established,Freehold,2,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
57500,1995-03-31 00:00:00Z,ST16 1PU,Semi-Detached,Established,Freehold,11,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
54100,1995-05-01 00:00:00Z,ST16 1JR,Detached,Established,Freehold,2,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
55500,1995-04-28 00:00:00Z,ST16 1PU,Detached,Established,Freehold,12,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
63000,1995-09-06 00:00:00Z,ST16 1JP,Detached,Established,Freehold,12,,LAPLEY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8237940000,-2.1438770000
58000,1996-08-23 00:00:00Z,ST16 1JR,Detached,Established,Freehold,22,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
78500,1996-11-29 00:00:00Z,ST16 1UQ,Detached,Established,Freehold,12,,BROMSTEAD CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8223490000,-2.1413790000
92000,1996-02-19 00:00:00Z,ST16 1JW,Detached,Established,Freehold,386,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8254220000,-2.1425020000
81000,1996-12-06 00:00:00Z,ST16 1RW,Detached,Established,Freehold,7,,HARTWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8224900000,-2.1428180000
68500,1996-12-06 00:00:00Z,ST16 1JP,Detached,Established,Freehold,22,,LAPLEY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8237940000,-2.1438770000
59950,1996-09-06 00:00:00Z,ST16 1PU,Detached,Established,Freehold,25,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
49950,1996-07-03 00:00:00Z,ST18 9QP,Semi-Detached,Established,Freehold,15,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
74950,1996-07-31 00:00:00Z,ST16 1RA,Detached,Established,Freehold,7,,CRANBERRY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8221400000,-2.1433370000
54500,1996-05-02 00:00:00Z,ST16 1JR,Semi-Detached,Established,Freehold,11,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
30000,1996-07-31 00:00:00Z,ST18 9QP,Detached,Established,Freehold,49,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
70000,1996-05-02 00:00:00Z,ST16 1JR,Detached,Established,Freehold,26,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
54950,1996-07-25 00:00:00Z,ST18 9QP,Semi-Detached,Established,Freehold,58,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
99000,1996-07-29 00:00:00Z,ST16 1RW,Detached,Established,Freehold,6,,HARTWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8224900000,-2.1428180000
55000,1996-06-28 00:00:00Z,ST16 1SR,Detached,Established,Freehold,28,,CAMEO WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8263150000,-2.1403230000
74000,1996-08-23 00:00:00Z,ST16 1JR,Detached,Established,Freehold,28,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
85000,1996-09-13 00:00:00Z,ST16 1UQ,Detached,Established,Freehold,4,,BROMSTEAD CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8223490000,-2.1413790000
55000,1996-12-02 00:00:00Z,ST16 1SE,Semi-Detached,Established,Freehold,3,,BERRY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8273210000,-2.1406530000
64500,1996-04-12 00:00:00Z,ST16 1JP,Semi-Detached,Established,Freehold,9,,LAPLEY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8237940000,-2.1438770000
56000,1996-08-29 00:00:00Z,ST16 1JP,Detached,Established,Freehold,4,,LAPLEY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8237940000,-2.1438770000
58000,1996-05-03 00:00:00Z,ST16 1UG,Detached,Established,Freehold,8,,SHEBDON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231670000,-2.1416930000
109950,1996-12-10 00:00:00Z,ST16 1SD,Detached,Established,Freehold,22,,DEARNSDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8259800000,-2.1419840000
67500,1996-07-29 00:00:00Z,ST16 1RW,Detached,Established,Freehold,3,,HARTWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8224900000,-2.1428180000
66000,1996-03-29 00:00:00Z,ST16 1PU,Detached,Established,Freehold,24,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
69000,1996-05-17 00:00:00Z,ST16 1PU,Detached,Established,Freehold,16,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
70000,1996-06-14 00:00:00Z,ST18 9QP,Detached,Established,Freehold,33,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
78000,1996-12-02 00:00:00Z,ST18 9QP,Semi-Detached,Established,Freehold,38,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
61000,1996-09-13 00:00:00Z,ST16 1SR,Detached,Established,Freehold,30,,CAMEO WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8263150000,-2.1403230000
58000,1996-10-04 00:00:00Z,ST16 1SD,Detached,Established,Freehold,4,,DEARNSDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8259800000,-2.1419840000
61000,1996-02-22 00:00:00Z,ST16 1RA,Detached,Established,Freehold,11,,CRANBERRY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8221400000,-2.1433370000
68000,1997-04-18 00:00:00Z,ST16 1SE,Semi-Detached,Established,Freehold,19,,BERRY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8273210000,-2.1406530000
65000,1997-09-23 00:00:00Z,ST16 1SR,Detached,Established,Freehold,24,,CAMEO WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8263150000,-2.1403230000
59750,1997-10-31 00:00:00Z,ST16 1SE,Semi-Detached,Established,Freehold,28,,BERRY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8273210000,-2.1406530000
53500,1997-07-22 00:00:00Z,ST18 9QP,Semi-Detached,Established,Freehold,6,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
62500,1997-11-14 00:00:00Z,ST16 1JP,Detached,Established,Freehold,3,,LAPLEY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8237940000,-2.1438770000
155000,1997-07-23 00:00:00Z,ST18 9QP,Detached,Established,Freehold,70,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
59495,1997-04-25 00:00:00Z,ST16 1JR,Semi-Detached,Established,Freehold,9,,LEVEDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225790000,-2.1442880000
72950,1997-11-24 00:00:00Z,ST16 1PU,Detached,Established,Freehold,30,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
70000,1997-05-23 00:00:00Z,ST16 1PU,Detached,Established,Freehold,20,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
78500,1997-02-07 00:00:00Z,ST16 1PU,Detached,Established,Freehold,10,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
77000,1997-08-14 00:00:00Z,ST16 1UQ,Detached,Established,Freehold,10,,BROMSTEAD CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8223490000,-2.1413790000
69500,1997-03-14 00:00:00Z,ST16 1RW,Semi-Detached,Established,Freehold,1,,HARTWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8224900000,-2.1428180000
45000,1997-02-05 00:00:00Z,ST16 1SD,Semi-Detached,Established,Freehold,15,,DEARNSDALE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8259800000,-2.1419840000
63500,1997-04-23 00:00:00Z,ST16 1PU,Semi-Detached,Established,Freehold,3,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
56500,1997-05-23 00:00:00Z,ST16 1PU,Detached,Established,Freehold,26,,WOOTTON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8231440000,-2.1440500000
74300,1997-06-06 00:00:00Z,ST18 9QP,Semi-Detached,Established,Freehold,18,,CRESWELL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8283900000,-2.1487900000
75000,1997-05-08 00:00:00Z,ST16 1RA,Detached,Established,Freehold,14,,CRANBERRY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8221400000,-2.1433370000
