22500,1995-05-12 00:00:00Z,NE10 0JA,Terraced,Established,Freehold,20 - 22,,THE AVENUE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9538580000,-1.5706840000
23500,1995-01-27 00:00:00Z,NE10 0AY,Flats/Maisonettes,Established,Leasehold,34,,ASHER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539790000,-1.5795700000
31000,1995-02-24 00:00:00Z,NE10 0JD,Terraced,Established,Freehold,44,,HELMSDALE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9537480000,-1.5702480000
2500,1995-10-31 00:00:00Z,NE10 0AY,Flats/Maisonettes,Established,Leasehold,28,,ASHER STREET,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539790000,-1.5795700000
76000,1995-04-03 00:00:00Z,NE10 9EP,Detached,Established,Freehold,13,,HAMPTON DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500710000,-1.5773910000
20000,1995-10-13 00:00:00Z,NE10 0AP,Terraced,Established,Freehold,71,,PENSHER STREET EAST,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9557670000,-1.5768780000
19500,1995-04-10 00:00:00Z,NE10 0BN,Flats/Maisonettes,Established,Leasehold,35,,WELLINGTON COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505050000,-1.5731400000
9000,1996-09-04 00:00:00Z,NE10 0BB,Flats/Maisonettes,Established,Leasehold,13,,TULIP STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9535120000,-1.5796970000
7000,1996-11-26 00:00:00Z,NE10 0DP,Terraced,Established,Freehold,HOLY TRINITY CHURCH,,MARIGOLD AVENUE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9585340000,-1.5798760000
36000,1996-05-31 00:00:00Z,NE10 0JA,Terraced,Established,Freehold,7,,THE AVENUE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9538580000,-1.5706840000
25000,1996-02-14 00:00:00Z,NE10 0BA,Terraced,Established,Freehold,9,,OBAN TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9536530000,-1.5788210000
27000,1996-09-30 00:00:00Z,NE10 0BH,Terraced,Established,Freehold,10,,WELLINGTON STREET,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514080000,-1.5717720000
3500,1996-01-24 00:00:00Z,NE10 9EP,Semi-Detached,Established,Freehold,6,,HAMPTON DRIVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500710000,-1.5773910000
36500,1996-06-07 00:00:00Z,NE10 0BH,Terraced,Established,Freehold,20,,WELLINGTON STREET,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514080000,-1.5717720000
23000,1996-01-26 00:00:00Z,NE10 0AY,Flats/Maisonettes,Established,Leasehold,2,,ASHER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539790000,-1.5795700000
22000,1996-12-06 00:00:00Z,NE10 0BA,Flats/Maisonettes,Established,Leasehold,23,,OBAN TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9536530000,-1.5788210000
67950,1996-12-06 00:00:00Z,NE10 9EP,Detached,Established,Freehold,24,,HAMPTON DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500710000,-1.5773910000
22000,1996-09-13 00:00:00Z,NE10 0AY,Flats/Maisonettes,Established,Leasehold,19,,ASHER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539790000,-1.5795700000
24500,1996-11-22 00:00:00Z,NE10 0AY,Flats/Maisonettes,Established,Leasehold,4,,ASHER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539790000,-1.5795700000
84000,1997-01-03 00:00:00Z,NE10 9EP,Detached,Established,Freehold,23,,HAMPTON DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500710000,-1.5773910000
29000,1997-06-27 00:00:00Z,NE10 0JA,Terraced,Established,Freehold,8,,THE AVENUE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9538580000,-1.5706840000
59950,1997-05-23 00:00:00Z,NE10 9EP,Semi-Detached,Established,Freehold,28,,HAMPTON DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500710000,-1.5773910000
16000,1997-03-03 00:00:00Z,NE8 3QQ,Flats/Maisonettes,Established,Leasehold,541,,,THE ESPLANADE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9546350000,-1.5797630000
14500,1997-11-14 00:00:00Z,NE10 0AY,Flats/Maisonettes,Established,Leasehold,7,,ASHER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539790000,-1.5795700000
31000,1997-01-31 00:00:00Z,NE10 0JD,Terraced,Established,Freehold,23,,HELMSDALE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9537480000,-1.5702480000
52000,1997-03-14 00:00:00Z,NE10 9LT,Detached,Established,Freehold,CAXTON HOUSE,,HIGH STREET,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514140000,-1.5707410000
