115000,1996-05-31 00:00:00Z,RH8 0RR,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,1,CATERFIELD LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
105000,1996-08-02 00:00:00Z,RH8 0RR,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,3,CATERFIELD LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
875000,2000-08-31 00:00:00Z,TN8 6QG,Detached,Established,Freehold,WHITEHOUSE FARM,,DWELLY LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2161960000,0.0177480000
307500,2002-09-02 00:00:00Z,RH8 0RR,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,4,CATERFIELD LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
495000,2002-05-24 00:00:00Z,TN8 6QG,Detached,Established,Freehold,OLD OAK BARN,,DWELLY LANE,EDENBRIDGE,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2161960000,0.0177480000
230000,2003-09-30 00:00:00Z,RH8 0RR,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,3,CATERFIELD LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
550000,2005-06-01 00:00:00Z,TN8 6QG,Detached,Established,Freehold,NUTCRACKER HALL,,DWELLY LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2161960000,0.0177480000
935000,2010-10-27 00:00:00Z,TN8 6QG,Detached,Established,Freehold,NUTCRACKER HALL,,DWELLY LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2161960000,0.0177480000
317000,2011-01-10 00:00:00Z,RH8 0RR,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,1,CATERFIELD LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
297950,2011-05-03 00:00:00Z,RH8 0RR,Terraced,Established,Freehold,HILLSIDE COTTAGES,2,CATERFIELD LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
1260000,2014-03-06 00:00:00Z,TN8 6QG,Detached,Established,Freehold,WELL COTTAGE,,DWELLY LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2161960000,0.0177480000
440000,2015-08-03 00:00:00Z,RH8 0RR,Detached,Established,Freehold,ST SYLVANS HOUSE,,CATERFIELD LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
325000,2015-10-30 00:00:00Z,RH8 0RR,Terraced,Established,Freehold,HILLSIDE COTTAGES,3,CATERFIELD LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
980000,2015-06-26 00:00:00Z,TN8 6QG,Detached,Established,Freehold,NUTCRACKER HALL,,DWELLY LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2161960000,0.0177480000
479000,2016-08-08 00:00:00Z,RH8 0RR,Other,Established,Freehold,THE ROYAL OAK,,CATERFIELD LANE,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2185910000,0.0126830000
355000,2019-09-03 00:00:00Z,RH8 0RR,Other,Established,Freehold,SUNT FARM,,CATERFIELD LANE,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2185910000,0.0126830000
467500,2020-01-17 00:00:00Z,RH8 0RR,Terraced,Established,Freehold,HILLSIDE COTTAGES,3,CATERFIELD LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2185910000,0.0126830000
