21500,1995-08-11 00:00:00Z,SR2 0DY,Flats/Maisonettes,Established,Leasehold,71,FLAT,EDGMOND COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8776170000,-1.3722860000
38000,1995-09-11 00:00:00Z,SR2 0JN,Semi-Detached,Established,Freehold,4,,BEVAN AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.3770420000
45000,1995-12-21 00:00:00Z,SR2 0TB,Semi-Detached,Established,Freehold,89,,ORKNEY DRIVE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8777570000,-1.3785490000
38000,1995-11-10 00:00:00Z,SR2 0JW,Semi-Detached,Established,Freehold,4,,MURPHY GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8702430000,-1.3760780000
31000,1995-09-08 00:00:00Z,SR2 0AQ,Semi-Detached,Established,Freehold,32,,SHAFTESBURY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722140000,-1.3753310000
30000,1995-09-15 00:00:00Z,SR2 0AQ,Semi-Detached,Established,Freehold,28,,SHAFTESBURY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722140000,-1.3753310000
45000,1995-11-17 00:00:00Z,SR2 0TB,Semi-Detached,Established,Freehold,20,,ORKNEY DRIVE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8777570000,-1.3785490000
37000,1995-10-20 00:00:00Z,SR2 0ED,Terraced,Established,Freehold,69,,HOLLYCARRSIDE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8775920000,-1.3761520000
22500,1996-08-16 00:00:00Z,SR2 0DX,Terraced,Established,Leasehold,39,,EDGMOND COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771810000,-1.3713270000
19000,1996-08-19 00:00:00Z,SR2 0DY,Flats/Maisonettes,Established,Leasehold,66,,EDGMOND COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8776170000,-1.3722860000
23500,1996-01-26 00:00:00Z,SR2 0TE,Semi-Detached,Established,Freehold,5,,ORKNEY DRIVE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764820000,-1.3769950000
45000,1996-09-13 00:00:00Z,SR2 0TF,Semi-Detached,Established,Freehold,9,,RONALDSAY CLOSE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8770490000,-1.3771260000
23700,1996-12-06 00:00:00Z,SR2 0DJ,Semi-Detached,Established,Freehold,18,,ATTLEE GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8752770000,-1.3733670000
21000,1996-10-25 00:00:00Z,SR2 0DY,Flats/Maisonettes,Established,Leasehold,78,FLAT,EDGMOND COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8776170000,-1.3722860000
