67000,1995-03-24 00:00:00Z,SN4 9LJ,Semi-Detached,Established,Freehold,64,,WHARF ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5284000000,-1.8015990000
74500,1995-07-14 00:00:00Z,SN4 9LL,Semi-Detached,Established,Freehold,51,,ASHEN COPSE ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5281410000,-1.8025950000
63000,1995-09-21 00:00:00Z,SN4 9LL,Semi-Detached,Established,Freehold,7,,ASHEN COPSE ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5281410000,-1.8025950000
60000,1995-02-10 00:00:00Z,SN4 9LQ,Semi-Detached,Established,Freehold,19,,BLADEN CLOSE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5269350000,-1.8014760000
67000,1995-12-20 00:00:00Z,SN4 9LF,Semi-Detached,Established,Freehold,79,,WHARF ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5273020000,-1.8009120000
52000,1995-04-13 00:00:00Z,SN4 9HX,Semi-Detached,Established,Freehold,29,,ELLINGDON ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5290760000,-1.8021010000
59500,1995-06-30 00:00:00Z,SN4 9LL,Semi-Detached,Established,Freehold,16,,ASHEN COPSE ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5281410000,-1.8025950000
65000,1996-03-29 00:00:00Z,SN4 9LL,Semi-Detached,Established,Freehold,11,,ASHEN COPSE ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5281410000,-1.8025950000
57500,1996-03-29 00:00:00Z,SN4 9LQ,Semi-Detached,Established,Freehold,13,,BLADEN CLOSE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5269350000,-1.8014760000
83500,1996-05-31 00:00:00Z,SN4 9HX,Detached,Established,Freehold,5,,ELLINGDON ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5290760000,-1.8021010000
19500,1996-05-17 00:00:00Z,SN4 9HU,Semi-Detached,Established,Freehold,11,,KELLSBORO AVENUE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5296040000,-1.8011330000
