94500,1995-08-16 00:00:00Z,LL13 7QQ,Detached,New Build,Freehold,54,,FFORDD YSTRAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0352100000,-2.9968900000
32000,1995-12-15 00:00:00Z,LL13 7HB,Terraced,Established,Freehold,3,,MASON AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0395530000,-2.9928580000
71000,1995-09-13 00:00:00Z,LL13 7QE,Detached,Established,Freehold,11,,TREM YR EGLWYS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0350240000,-2.9987050000
114000,1995-06-19 00:00:00Z,LL13 7QQ,Detached,Established,Freehold,15,,FFORDD YSTRAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0352100000,-2.9968900000
105000,1995-02-10 00:00:00Z,LL13 7ET,Detached,New Build,Freehold,BODLONDEB,,HILLBURY ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0373300000,-2.9938520000
95250,1995-11-02 00:00:00Z,LL13 7QQ,Detached,Established,Freehold,43,,FFORDD YSTRAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0352100000,-2.9968900000
97500,1995-05-01 00:00:00Z,LL13 7QE,Detached,Established,Freehold,17,,TREM YR EGLWYS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0350240000,-2.9987050000
82000,1995-01-06 00:00:00Z,LL13 7QF,Detached,New Build,Freehold,4,,COED Y FFYNNON,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0343290000,-2.9991510000
32000,1995-08-25 00:00:00Z,LL13 7EG,Terraced,Established,Freehold,17,,TREVOR STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0399130000,-2.9946720000
91000,1995-07-20 00:00:00Z,LL13 7QQ,Detached,New Build,Freehold,41,,FFORDD YSTRAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0352100000,-2.9968900000
23500,1995-03-03 00:00:00Z,LL13 7EG,Terraced,Established,Freehold,4,,TREVOR STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0399130000,-2.9946720000
117500,1995-07-21 00:00:00Z,LL13 7QL,Detached,Established,Freehold,20,,TREM Y NANT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0332580000,-2.9950110000
93950,1995-12-08 00:00:00Z,LL13 7QQ,Detached,New Build,Freehold,52,,FFORDD YSTRAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0352100000,-2.9968900000
86000,1995-08-14 00:00:00Z,LL13 7QN,Detached,Established,Freehold,1,,FFORDD GLYN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0342880000,-2.9954070000
30000,1995-07-12 00:00:00Z,LL13 7HB,Semi-Detached,Established,Freehold,2,,MASON AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0395530000,-2.9928580000
107000,1995-02-24 00:00:00Z,LL13 7EQ,Detached,Established,Freehold,34,,ITHENS WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0320730000,-2.9904650000
91000,1995-01-06 00:00:00Z,LL13 7QQ,Detached,New Build,Freehold,39,,FFORDD YSTRAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0352100000,-2.9968900000
85950,1995-12-18 00:00:00Z,LL13 7QW,Detached,Established,Freehold,60,,FFORDD GLYN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0336400000,-2.9997470000
79000,1995-08-15 00:00:00Z,LL13 7ES,Semi-Detached,Established,Freehold,4,,BELGRAVE ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0393200000,-2.9945540000
95000,1995-06-23 00:00:00Z,LL13 7ED,Detached,New Build,Freehold,TY DYMUNOL,,PERCY ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0370290000,-2.9933120000
