77000,1995-06-23 00:00:00Z,DH8 6BL,Semi-Detached,Established,Freehold,89,,VILLA REAL ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601530000,-1.8266000000
65000,1996-02-09 00:00:00Z,DH8 6BL,Semi-Detached,Established,Freehold,85,,VILLA REAL ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601530000,-1.8266000000
24950,1996-01-12 00:00:00Z,DH8 6DA,Terraced,Established,Freehold,1,,BRAMWELL TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8607110000,-1.8271900000
64750,1997-09-19 00:00:00Z,DH8 6DQ,Semi-Detached,New Build,Freehold,3,,VILLA REAL COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8600420000,-1.8255510000
59750,1997-05-01 00:00:00Z,DH8 6DQ,Terraced,New Build,Freehold,5,,VILLA REAL COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8600420000,-1.8255510000
72500,1997-06-20 00:00:00Z,DH8 6DQ,Detached,New Build,Freehold,2,,VILLA REAL COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8600420000,-1.8255510000
34500,1997-09-25 00:00:00Z,DH8 6BL,Terraced,Established,Freehold,47,,VILLA REAL ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601530000,-1.8266000000
61000,1997-09-19 00:00:00Z,DH8 6DQ,Terraced,New Build,Freehold,4,,VILLA REAL COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8600420000,-1.8255510000
26000,1997-06-20 00:00:00Z,DH8 6BL,Terraced,Established,Freehold,35,,VILLA REAL ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601530000,-1.8266000000
35000,1997-02-21 00:00:00Z,DH8 6BW,Terraced,Established,Freehold,9,,WALTON TERRACE,VILLA REAL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602870000,-1.8261630000
74000,1998-01-29 00:00:00Z,DH8 6DQ,Detached,New Build,Freehold,1,,VILLA REAL COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8600420000,-1.8255510000
56500,1998-10-16 00:00:00Z,DH8 6BL,Semi-Detached,Established,Freehold,65,,VILLA REAL ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601530000,-1.8266000000
35000,1999-04-16 00:00:00Z,DH8 6BL,Terraced,Established,Freehold,1,,VILLA REAL ROAD,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601530000,-1.8266000000
37500,1999-07-23 00:00:00Z,DH8 6DA,Terraced,Established,Freehold,2,,BRAMWELL TERRACE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8607110000,-1.8271900000
86500,2000-06-14 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,28,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
79950,2000-10-20 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,11,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
76000,2000-04-14 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,7,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
39000,2000-06-19 00:00:00Z,DH8 6DA,Terraced,Established,Freehold,1,,BRAMWELL TERRACE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8607110000,-1.8271900000
79950,2000-06-23 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,10,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
76000,2000-03-31 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,24,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
88300,2000-09-29 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,22,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
84000,2000-06-23 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,9,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
86500,2000-11-15 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,23,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
85950,2000-07-18 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,14,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
42000,2000-11-30 00:00:00Z,DH8 6DA,Terraced,Established,Freehold,4,,BRAMWELL TERRACE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8607110000,-1.8271900000
84000,2000-06-23 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,26,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
41500,2000-11-10 00:00:00Z,DH8 6BW,Terraced,Established,Freehold,7,,WALTON TERRACE,VILLA REAL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602870000,-1.8261630000
76995,2000-05-17 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,25,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
84300,2000-06-19 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,8,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
84000,2000-06-29 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,27,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
86500,2000-03-17 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,4,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
79000,2000-03-23 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,5,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
79000,2000-08-18 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,2,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
89950,2000-11-17 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,15,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
76000,2000-03-03 00:00:00Z,DH8 6DE,Detached,New Build,Freehold,6,,BALMORAL GROVE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8615590000,-1.8291180000
