92000,1995-02-17 00:00:00Z,SG8 5JX,Detached,Established,Freehold,43,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
105000,1995-10-20 00:00:00Z,SG8 5JD,Detached,New Build,Freehold,260,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0817460000,-0.0413140000
47500,1995-04-28 00:00:00Z,SG8 5JB,Semi-Detached,Established,Freehold,123,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
95000,1995-11-17 00:00:00Z,SG8 5JD,Detached,New Build,Freehold,262,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0817460000,-0.0413140000
32000,1996-11-29 00:00:00Z,SG8 5JB,Terraced,Established,Freehold,109,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
36000,1996-06-18 00:00:00Z,SG8 5JB,Semi-Detached,Established,Freehold,103,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
88000,1996-11-15 00:00:00Z,SG8 5JX,Semi-Detached,Established,Freehold,10,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
89500,1996-10-11 00:00:00Z,SG8 5JX,Detached,Established,Freehold,12,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
60000,1996-07-09 00:00:00Z,SG8 5JD,Terraced,Established,Freehold,179,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0817460000,-0.0413140000
103000,1997-11-28 00:00:00Z,SG8 5JX,Detached,Established,Freehold,23,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
39950,1997-06-30 00:00:00Z,SG8 5JB,Terraced,Established,Freehold,105,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
89000,1997-09-26 00:00:00Z,SG8 5JX,Detached,Established,Freehold,2,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
57000,1997-08-14 00:00:00Z,SG8 5JB,Terraced,Established,Freehold,85,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
82500,1997-06-13 00:00:00Z,SG8 5JD,Terraced,Established,Freehold,169,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0817460000,-0.0413140000
92250,1997-02-14 00:00:00Z,SG8 5JX,Detached,Established,Freehold,55,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
130000,1997-06-19 00:00:00Z,SG8 5JD,Detached,Established,Freehold,260,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0817460000,-0.0413140000
67000,1998-01-14 00:00:00Z,SG8 5JB,Semi-Detached,Established,Freehold,81,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
115000,1998-08-07 00:00:00Z,SG8 5JX,Detached,Established,Freehold,7,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
70000,1998-08-14 00:00:00Z,SG8 5JB,Terraced,Established,Freehold,83,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
96000,1998-02-07 00:00:00Z,SG8 5JX,Detached,Established,Freehold,38,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
145000,1998-04-24 00:00:00Z,SG8 5JX,Detached,Established,Freehold,29,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
91000,1998-01-16 00:00:00Z,SG8 5JD,Detached,Established,Freehold,135,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0817460000,-0.0413140000
59000,1999-06-24 00:00:00Z,SG8 5JB,Terraced,Established,Freehold,107,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
54000,1999-01-29 00:00:00Z,SG8 5JB,Terraced,Established,Freehold,113,,THE CAUSEWAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806400000,-0.0448100000
120000,1999-05-07 00:00:00Z,SG8 5JX,Detached,Established,Freehold,26,,TOWER CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0813250000,-0.0459920000
