56000,2003-03-21 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,11,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
67200,2005-04-07 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,9,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
63000,2005-12-22 00:00:00Z,GU11 2AD,Flats/Maisonettes,Established,Leasehold,4,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
68490,2005-11-25 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,3,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
172000,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,9,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
173000,2006-10-27 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,7,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
175000,2006-10-27 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,8,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
168000,2006-11-30 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,19,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
155000,2006-04-11 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,2,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
168000,2006-12-05 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,3,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
173500,2006-10-13 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,1,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
154000,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,16,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
170000,2006-11-09 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,12,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
168000,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,18,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
170000,2006-11-17 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,24,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
162830,2006-11-10 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,23,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
169100,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,17,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
175000,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,11,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
168000,2006-11-30 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,22,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
168000,2006-11-14 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,14,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
176000,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,6,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
175000,2006-11-15 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,25,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
156000,2006-11-17 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,20,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
168000,2006-11-20 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,10,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
168000,2006-11-01 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,4,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
173000,2006-10-16 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,5,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
157000,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,13,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
96000,2006-03-24 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,7,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
177000,2006-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,15,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
174000,2006-10-13 00:00:00Z,GU11 2EU,Flats/Maisonettes,New Build,Leasehold,2,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
168000,2006-11-24 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,21,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
184950,2007-10-08 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,5,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
80000,2007-08-15 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,9,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
66000,2007-02-16 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,5,,MATHEWS TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
175000,2008-06-02 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,11,,PARSONS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
155000,2012-05-25 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,40,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
67000,2013-08-23 00:00:00Z,GU11 2AD,Flats/Maisonettes,Established,Leasehold,6,,MATHEWS TERRACE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
140000,2013-01-25 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,5,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
135000,2013-04-12 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,20,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
180000,2014-07-18 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,15,,MATHEWS TERRACE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
169000,2014-12-18 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,23,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
167450,2014-03-28 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,25,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
184500,2014-12-05 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,2,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
215000,2015-09-23 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,2,,MATHEWS TERRACE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
85000,2015-08-28 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,20,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
210000,2016-11-25 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,17,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
499995,2016-09-28 00:00:00Z,GU11 4AW,Detached,New Build,Freehold,1,,HOSPITAL ROAD,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2538350000,-0.7599710000
197000,2016-05-20 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,25,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
200000,2016-05-20 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,12,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
479995,2016-12-16 00:00:00Z,GU11 4AW,Detached,New Build,Freehold,3,,HOSPITAL ROAD,WELLESLEY,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2538350000,-0.7599710000
186300,2016-03-24 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,11,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
479995,2016-12-20 00:00:00Z,GU11 4AW,Detached,New Build,Freehold,11,,HOSPITAL ROAD,WELLESLEY,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2538350000,-0.7599710000
197000,2016-10-11 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,1,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
165000,2016-01-08 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,24,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
200000,2017-10-06 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,3,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
479995,2017-01-27 00:00:00Z,GU11 4AW,Detached,New Build,Freehold,13,,HOSPITAL ROAD,WELLESLEY,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2538350000,-0.7599710000
205000,2017-01-03 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,15,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Additional,Addition,51.2500840000,-0.7555460000
479995,2017-01-31 00:00:00Z,GU11 4AW,Detached,New Build,Freehold,7,,HOSPITAL ROAD,WELLESLEY,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2538350000,-0.7599710000
479995,2017-01-27 00:00:00Z,GU11 4AW,Detached,New Build,Freehold,9,,HOSPITAL ROAD,WELLESLEY,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2538350000,-0.7599710000
479995,2017-02-22 00:00:00Z,GU11 4AW,Detached,New Build,Freehold,5,,HOSPITAL ROAD,WELLESLEY,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2538350000,-0.7599710000
210000,2018-10-31 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,2,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Additional,Addition,51.2500840000,-0.7555460000
202000,2018-11-23 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,39,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
195000,2018-11-29 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,19,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
210000,2018-03-23 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,4,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
110000,2018-08-17 00:00:00Z,GU11 2AD,Flats/Maisonettes,Established,Leasehold,6,,MATHEWS TERRACE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
221000,2018-02-07 00:00:00Z,GU11 2EU,Flats/Maisonettes,Established,Leasehold,16,,PARSONS CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500840000,-0.7555460000
240000,2018-09-28 00:00:00Z,GU11 2AD,Terraced,Established,Leasehold,15,,MATHEWS TERRACE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2507140000,-0.7529950000
196000,2019-11-15 00:00:00Z,GU11 2FD,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,FLAT 12,EXCHANGE CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500440000,-0.7561330000
255000,2019-08-27 00:00:00Z,GU11 2FD,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,FLAT 11,EXCHANGE CLOSE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2500440000,-0.7561330000
