115000,1995-03-24 00:00:00Z,CM12 9JL,Detached,Established,Freehold,39,,BEAUFORT ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6262450000,0.4086780000
143000,1995-10-27 00:00:00Z,CM12 9HJ,Detached,Established,Freehold,PIPPINS,,LONDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6252140000,0.4032350000
165000,1995-03-30 00:00:00Z,CM12 9EZ,Detached,Established,Freehold,66,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6275570000,0.4073900000
135000,1995-09-11 00:00:00Z,CM12 9XH,Detached,Established,Freehold,21,,FERNBANK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6243410000,0.4068000000
71000,1995-01-25 00:00:00Z,CM12 9NP,Semi-Detached,Established,Freehold,12,,FAIRFIELD RISE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6200390000,0.4082780000
98000,1995-10-20 00:00:00Z,CM12 9NB,Semi-Detached,Established,Freehold,7,,GILMOUR RISE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6225350000,0.4093200000
58000,1995-05-25 00:00:00Z,CM12 9NQ,Semi-Detached,Established,Freehold,12,,BOOTHAM CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6203540000,0.4086700000
103000,1995-01-27 00:00:00Z,CM12 9JL,Detached,Established,Freehold,25,,BEAUFORT ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6262450000,0.4086780000
58500,1995-09-29 00:00:00Z,CM12 9NP,Semi-Detached,Established,Freehold,25,,FAIRFIELD RISE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6200390000,0.4082780000
62000,1995-06-16 00:00:00Z,CM12 9NQ,Semi-Detached,Established,Freehold,6,,BOOTHAM CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6203540000,0.4086700000
185000,1995-09-29 00:00:00Z,CM12 9JL,Detached,Established,Freehold,33,,BEAUFORT ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6262450000,0.4086780000
