121000,1997-02-28 00:00:00Z,PE33 9AL,Detached,Established,Freehold,THE FLINTSTONES,,STOKE ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880020000,0.5102360000
177000,1997-10-09 00:00:00Z,PE33 9AL,Detached,Established,Freehold,THE BYRE,,STOKE ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880020000,0.5102360000
117500,1998-08-28 00:00:00Z,PE33 9AL,Detached,Established,Freehold,THE HAWTHORNS,,STOKE ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880020000,0.5102360000
295000,2004-12-13 00:00:00Z,PE33 9AL,Detached,Established,Freehold,THE HAWTHORNS,,STOKE ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880020000,0.5102360000
369500,2004-06-15 00:00:00Z,PE33 9AL,Detached,Established,Freehold,BELLS MEADOW,,STOKE ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880020000,0.5102360000
225000,2006-08-09 00:00:00Z,PE33 9AH,Detached,Established,Freehold,LAUREL HOUSE,,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889690000,0.5138500000
130000,2007-08-23 00:00:00Z,PE33 9AL,Detached,Established,Freehold,THE FLINTSTONES,,STOKE ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880020000,0.5102360000
535000,2016-12-16 00:00:00Z,PE33 9EG,Detached,Established,Freehold,BELL FARM,2,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5884680000,0.5117150000
540000,2016-10-26 00:00:00Z,PE33 9EG,Detached,Established,Freehold,BELL FARM,1,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5884680000,0.5117150000
520000,2016-12-05 00:00:00Z,PE33 9EG,Detached,Established,Freehold,BELL FARM,3,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5884680000,0.5117150000
595000,2017-04-10 00:00:00Z,PE33 9EG,Detached,Established,Freehold,BELL FARM,4,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5884680000,0.5117150000
568000,2018-11-22 00:00:00Z,PE33 9EG,Detached,Established,Freehold,5 BELL FARM,,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5884680000,0.5117150000
585000,2019-08-02 00:00:00Z,PE33 9AH,Detached,Established,Freehold,HIGHVIEW LODGE,,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889690000,0.5138500000
565000,2020-01-15 00:00:00Z,PE33 9EG,Detached,Established,Freehold,BELL FARM,1,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5884680000,0.5117150000
667000,2021-12-09 00:00:00Z,PE33 9EG,Detached,Established,Freehold,BELL FARM,1,OXBOROUGH ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5884680000,0.5117150000
