143000,1995-01-31 00:00:00Z,SK10 2TE,Detached,Established,Freehold,9,,MUIRFIELD DRIVE,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2800710000,-2.1281000000
136000,1995-11-30 00:00:00Z,SK10 2TE,Detached,Established,Freehold,8,,MUIRFIELD DRIVE,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2800710000,-2.1281000000
127400,1995-09-15 00:00:00Z,SK10 2TB,Detached,Established,Freehold,1,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
55995,1995-06-01 00:00:00Z,SK10 2JS,Terraced,Established,Freehold,19,,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
130000,1995-09-28 00:00:00Z,SK10 2JS,Semi-Detached,Established,Freehold,15,,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
125500,1996-01-31 00:00:00Z,SK10 2TB,Detached,Established,Freehold,17,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
219900,1996-10-04 00:00:00Z,SK10 4EW,Detached,Established,Freehold,OLD DUMBAH,,DUMBAH LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2866410000,-2.1287950000
135500,1996-05-22 00:00:00Z,SK10 5EL,Detached,Established,Freehold,THE ROOKERY,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
152500,1996-01-30 00:00:00Z,SK10 5EL,Flats/Maisonettes,Established,Freehold,THE ROOKERY,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
222500,1996-06-28 00:00:00Z,SK10 2JS,Detached,Established,Leasehold,20,,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
200000,1996-08-02 00:00:00Z,SK10 5AB,Detached,Established,Freehold,DUMBLECROFT,,DUMBAH LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2853310000,-2.1262260000
135000,1996-07-12 00:00:00Z,SK10 2TE,Detached,Established,Freehold,18,,MUIRFIELD DRIVE,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2800710000,-2.1281000000
156750,1997-10-16 00:00:00Z,SK10 2TB,Detached,Established,Freehold,14,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
275000,1997-02-11 00:00:00Z,SK10 5EL,Semi-Detached,Established,Freehold,103,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
75000,1998-08-14 00:00:00Z,SK10 5EL,Semi-Detached,Established,Freehold,97,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
58500,1998-11-19 00:00:00Z,SK10 5AF,Terraced,Established,Freehold,ROSE COTTAGES,3,BALL LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2849290000,-2.1238100000
149950,1998-05-11 00:00:00Z,SK10 2TB,Detached,Established,Freehold,6,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
41500,1998-07-08 00:00:00Z,SK10 5EL,Terraced,Established,Freehold,91,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
58000,1998-10-16 00:00:00Z,SK10 2JS,Terraced,Established,Freehold,19,,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
299000,1999-01-15 00:00:00Z,SK10 5AB,Detached,Established,Freehold,WHITE THORN,,DUMBAH LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2853310000,-2.1262260000
210000,1999-06-28 00:00:00Z,SK10 5AB,Detached,Established,Leasehold,LONG MEADOW,,DUMBAH LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2853310000,-2.1262260000
400000,1999-09-24 00:00:00Z,SK10 4EW,Detached,Established,Freehold,APLEY HOUSE,,DUMBAH LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2866410000,-2.1287950000
350000,1999-10-22 00:00:00Z,SK10 5AB,Detached,Established,Freehold,WHITE THORN,,DUMBAH LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2853310000,-2.1262260000
170000,1999-08-06 00:00:00Z,SK10 5EL,Detached,Established,Freehold,THE ROOKERY,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
105950,2000-10-04 00:00:00Z,SK10 2JS,Semi-Detached,Established,Freehold,35,,TYTHERINGTON LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
66000,2000-06-27 00:00:00Z,SK10 5EL,Terraced,Established,Freehold,89,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
74500,2000-07-14 00:00:00Z,SK10 2JS,Terraced,Established,Freehold,31,,TYTHERINGTON LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
84950,2000-09-01 00:00:00Z,SK10 5EL,Terraced,Established,Freehold,109,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
84000,2000-01-25 00:00:00Z,SK10 2JS,Terraced,Established,Freehold,33,,TYTHERINGTON LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
149000,2000-08-18 00:00:00Z,SK10 2JS,Terraced,Established,Freehold,33,,TYTHERINGTON LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
70500,2000-06-12 00:00:00Z,SK10 5EL,Terraced,Established,Freehold,87,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
595000,2001-10-29 00:00:00Z,SK10 4EW,Detached,Established,Freehold,APLEY HOUSE,,DUMBAH LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2866410000,-2.1287950000
216000,2001-05-31 00:00:00Z,SK10 2TE,Detached,Established,Freehold,8,,MUIRFIELD DRIVE,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2800710000,-2.1281000000
47500,2001-06-29 00:00:00Z,SK10 5EL,Terraced,Established,Freehold,91,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
74500,2001-07-20 00:00:00Z,SK10 5EL,Terraced,Established,Freehold,87,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
660000,2001-09-14 00:00:00Z,SK10 5AA,Detached,Established,Freehold,THE LITTLE MANOR,,TYTHERINGTON LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2840650000,-2.1248720000
400000,2001-12-20 00:00:00Z,SK10 2JS,Detached,Established,Leasehold,20,,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
207000,2001-06-29 00:00:00Z,SK10 2TB,Detached,Established,Freehold,17,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
232000,2001-10-19 00:00:00Z,SK10 2TB,Detached,Established,Freehold,14,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
435000,2001-07-09 00:00:00Z,SK10 4EN,Detached,Established,Freehold,125,,MANCHESTER ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2847170000,-2.1295240000
191000,2001-04-23 00:00:00Z,SK10 2TB,Detached,Established,Freehold,18,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
125000,2001-06-08 00:00:00Z,SK10 5EL,Semi-Detached,Established,Freehold,ROOKERY COTTAGE,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
109000,2001-09-07 00:00:00Z,SK10 5EL,Semi-Detached,Established,Freehold,93,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
375000,2002-02-27 00:00:00Z,SK10 4EW,Detached,Established,Freehold,ALSTON,,DUMBAH LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2866410000,-2.1287950000
119000,2002-02-27 00:00:00Z,SK10 5EL,Semi-Detached,Established,Freehold,116,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
142500,2002-03-25 00:00:00Z,SK10 2TE,Detached,Established,Freehold,19,,MUIRFIELD DRIVE,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2800710000,-2.1281000000
400000,2002-07-25 00:00:00Z,SK10 5EL,Detached,Established,Freehold,101,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
296500,2002-05-01 00:00:00Z,SK10 2TB,Detached,Established,Freehold,22,,CARNOUSTIE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2813380000,-2.1286730000
185000,2002-07-17 00:00:00Z,SK10 2JS,Detached,Established,Freehold,"STEP COTTAGE, 2",,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
152000,2002-11-22 00:00:00Z,SK10 2JS,Terraced,Established,Freehold,33,,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
250000,2002-06-10 00:00:00Z,SK10 2TE,Detached,Established,Freehold,10,,MUIRFIELD DRIVE,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2800710000,-2.1281000000
146000,2002-12-16 00:00:00Z,SK10 2JS,Semi-Detached,Established,Freehold,17,,TYTHERINGTON LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2823930000,-2.1251070000
685000,2003-08-01 00:00:00Z,SK10 4EW,Detached,Established,Freehold,BOBBINS HALL,,DUMBAH LANE,PRESTBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2866410000,-2.1287950000
87050,2003-04-03 00:00:00Z,SK10 5AF,Terraced,Established,Freehold,ROSE COTTAGES,2,BALL LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2849290000,-2.1238100000
120000,2003-03-27 00:00:00Z,SK10 5EL,Terraced,Established,Freehold,118,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2881420000,-2.1205190000
