90000,1995-05-05 00:00:00Z,CT18 7EH,Detached,Established,Freehold,REHOBOTH,,ALKHAM VALLEY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
120000,1996-03-14 00:00:00Z,CT18 7EH,Detached,Established,Freehold,REDFIELDS,,ALKHAM VALLEY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
60000,1997-09-24 00:00:00Z,CT18 7EH,Detached,Established,Freehold,THE NOOK,,ALKHAM VALLEY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
160000,1997-11-28 00:00:00Z,CT18 7EH,Detached,Established,Freehold,REDFIELDS,,ALKHAM VALLEY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
56000,1997-05-19 00:00:00Z,CT18 7AJ,Semi-Detached,Established,Freehold,WINTONDALE,,WHITE HORSE HILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1068490000,1.1716390000
97500,1997-07-04 00:00:00Z,CT18 7EH,Detached,Established,Freehold,LITTLE COOMBE,,ALKHAM VALLEY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
58000,1998-03-20 00:00:00Z,CT18 7AJ,Semi-Detached,Established,Freehold,KOPJE,,WHITE HORSE HILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1068490000,1.1716390000
103000,2001-04-20 00:00:00Z,CT18 7AJ,Semi-Detached,Established,Freehold,KOPJE,,WHITE HORSE HILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1068490000,1.1716390000
220000,2002-08-15 00:00:00Z,CT18 7EH,Flats/Maisonettes,Established,Freehold,THE MOORINGS,,ALKHAM VALLEY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
145000,2002-08-30 00:00:00Z,CT18 7EQ,Semi-Detached,Established,Freehold,BIRCHS,,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1031960000,1.1729890000
195000,2003-11-14 00:00:00Z,CT18 7AL,Semi-Detached,Established,Freehold,UPLANDS,,WHITE HORSE HILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1095080000,1.1709050000
166000,2006-03-10 00:00:00Z,CT18 7AJ,Semi-Detached,Established,Freehold,KOPJE,,WHITE HORSE HILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1068490000,1.1716390000
120000,2007-04-10 00:00:00Z,CT18 7EH,Semi-Detached,Established,Freehold,COOMBE FARM COTTAGE,,ALKHAM VALLEY ROAD,,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1063300000,1.1763020000
390000,2009-08-07 00:00:00Z,CT18 7EH,Detached,Established,Freehold,THE MOORINGS,,ALKHAM VALLEY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
280000,2009-11-02 00:00:00Z,CT18 7EH,Detached,Established,Freehold,LITTLE COOMBE,,ALKHAM VALLEY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
126000,2011-04-28 00:00:00Z,CT18 7EQ,Detached,Established,Freehold,KEMBERWOOD,,CANTERBURY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1031960000,1.1729890000
109000,2011-07-04 00:00:00Z,CT18 7EQ,Detached,Established,Freehold,KEMBERWOOD,,CANTERBURY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1031960000,1.1729890000
190000,2013-07-05 00:00:00Z,CT18 7EQ,Detached,Established,Freehold,ALIX,,CANTERBURY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1031960000,1.1729890000
280000,2016-06-24 00:00:00Z,CT18 7EQ,Detached,Established,Freehold,JAY-EES,,CANTERBURY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1031960000,1.1729890000
365000,2016-05-26 00:00:00Z,CT18 7EH,Detached,Established,Freehold,THE GABLES,,ALKHAM VALLEY ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1063300000,1.1763020000
219000,2019-08-14 00:00:00Z,CT18 7EQ,Detached,Established,Freehold,ALIX,,CANTERBURY ROAD,,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1031960000,1.1729890000
499999,2021-06-29 00:00:00Z,CT18 7EQ,Detached,Established,Freehold,KEMBERWOOD,,CANTERBURY ROAD,,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1031960000,1.1729890000
291000,2021-06-24 00:00:00Z,CT18 7EH,Detached,Established,Freehold,THE NOOK,,ALKHAM VALLEY ROAD,,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1063300000,1.1763020000
525000,2021-03-26 00:00:00Z,CT18 7EQ,Detached,Established,Freehold,STONE WOLDS,,CANTERBURY ROAD,,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1031960000,1.1729890000
