42000,1995-05-09 00:00:00Z,TN31 7LP,Terraced,Established,Freehold,32,,FISHMARKET ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9512660000,0.7354040000
117500,1995-08-11 00:00:00Z,TN31 7NR,Detached,Established,Freehold,THE STOCKS,,SALTCOTE LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9598400000,0.7358050000
62000,1995-05-05 00:00:00Z,TN31 7LY,Flats/Maisonettes,Established,Leasehold,9,,MERYON COURT,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513440000,0.7329420000
110000,1995-08-31 00:00:00Z,TN31 7NE,Detached,Established,Freehold,10,,LOVE LANE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9556530000,0.7310300000
59500,1995-01-26 00:00:00Z,TN31 7LP,Detached,Established,Freehold,60,,FISHMARKET ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9512660000,0.7354040000
205000,1995-05-12 00:00:00Z,TN31 7NH,Detached,Established,Freehold,ARLING HOUSE,,RYE HILL,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9568970000,0.7343640000
62000,1995-06-08 00:00:00Z,TN31 7NU,Terraced,Established,Freehold,15,,NORTH SALTS,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9559380000,0.7371880000
49000,1995-09-22 00:00:00Z,TN31 7AT,Terraced,Established,Freehold,9,,TOWER STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9525640000,0.7345400000
72000,1995-01-27 00:00:00Z,TN31 7NX,Terraced,Established,Freehold,57,,MILITARY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9557240000,0.7363210000
133000,1995-05-11 00:00:00Z,TN31 7NE,Detached,Established,Freehold,4,,LOVE LANE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9556530000,0.7310300000
35000,1995-11-30 00:00:00Z,TN31 7LP,Flats/Maisonettes,Established,Leasehold,2,,FISHMARKET ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9512660000,0.7354040000
66000,1995-11-16 00:00:00Z,TN31 7NU,Terraced,Established,Freehold,50,,NORTH SALTS,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9559380000,0.7371880000
54000,1995-04-12 00:00:00Z,TN31 7NA,Terraced,Established,Freehold,17,,ROPE WALK,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9527680000,0.7336090000
53000,1995-08-04 00:00:00Z,TN31 7AN,Semi-Detached,Established,Freehold,50A,,CINQUE PORTS STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9521630000,0.7329470000
68000,1995-01-07 00:00:00Z,TN31 7NR,Flats/Maisonettes,Established,Leasehold,SALTCOTE MEWS,FLAT 2,SALTCOTE LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9598400000,0.7358050000
64000,1995-04-20 00:00:00Z,TN31 7NX,Terraced,Established,Freehold,15,,MILITARY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9557240000,0.7363210000
50000,1995-09-15 00:00:00Z,TN31 7LL,Semi-Detached,Established,Freehold,5 - 6,,LANDGATE SQUARE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9539520000,0.7351770000
21500,1995-10-27 00:00:00Z,TN31 7LP,Terraced,Established,Freehold,46,,FISHMARKET ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9512660000,0.7354040000
