49000,1996-03-29 00:00:00Z,ME14 3HX,Terraced,Established,Freehold,4,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
90000,1999-10-29 00:00:00Z,ME14 3HX,Terraced,Established,Freehold,6,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
94000,2000-06-23 00:00:00Z,ME14 3HX,Terraced,Established,Freehold,3,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
139000,2003-09-08 00:00:00Z,ME14 3HX,Terraced,Established,Freehold,3,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
321000,2004-11-09 00:00:00Z,ME14 3HX,Semi-Detached,Established,Freehold,BARLEY COTTAGE,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
143000,2004-05-27 00:00:00Z,ME14 3HX,Terraced,Established,Freehold,4,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
280000,2005-07-27 00:00:00Z,ME14 3HX,Semi-Detached,Established,Freehold,BIMBURY COTTAGE,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
132500,2007-06-20 00:00:00Z,ME14 3HX,Flats/Maisonettes,Established,Freehold,2,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
325000,2011-11-10 00:00:00Z,ME14 3HX,Terraced,Established,Freehold,7,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
325000,2011-11-11 00:00:00Z,ME14 3HX,Semi-Detached,Established,Freehold,7,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
305000,2014-11-24 00:00:00Z,ME14 3HX,Semi-Detached,Established,Freehold,BIMBURY COTTAGE,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
230000,2016-09-09 00:00:00Z,ME14 3HX,Flats/Maisonettes,Established,Freehold,2,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
485000,2018-11-30 00:00:00Z,ME14 3HX,Semi-Detached,Established,Freehold,BARLEY COTTAGE,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
300000,2020-05-27 00:00:00Z,ME14 3HX,Flats/Maisonettes,Established,Freehold,2,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
245000,2020-05-01 00:00:00Z,ME14 3HX,Terraced,Established,Freehold,6,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3081390000,0.6082340000
585000,2021-03-31 00:00:00Z,ME14 3HX,Other,Established,Freehold,7,,BIMBURY LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.3081390000,0.6082340000
