85000,1997-10-17 00:00:00Z,CO6 4EN,Detached,Established,Freehold,ROSEMARY,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
58000,1998-02-20 00:00:00Z,CO6 4EN,Detached,Established,Freehold,CARLAF,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
147000,1998-02-12 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE OAKS,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
96000,1998-06-12 00:00:00Z,CO4 5HR,Semi-Detached,Established,Freehold,"WILLANNS HOUSE, 10",,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9303800000,0.8890070000
360000,1999-07-12 00:00:00Z,CO6 4HJ,Detached,Established,Freehold,OTTERS BROOK COTTAGE,,SPRATTS MARSH,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9337050000,0.8832420000
160000,1999-05-18 00:00:00Z,CO6 4EN,Detached,Established,Freehold,DANE LODGE,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
179995,1999-10-11 00:00:00Z,CO6 4EN,Detached,Established,Freehold,GAZELEA,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
200000,1999-08-16 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE OAKS,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
145000,2000-02-04 00:00:00Z,CO4 5HR,Semi-Detached,Established,Freehold,7,,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9303800000,0.8890070000
585000,2003-09-26 00:00:00Z,CO6 4HJ,Detached,Established,Freehold,OTTERS BROOK COTTAGE,,SPRATTS MARSH,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9337050000,0.8832420000
388000,2005-09-23 00:00:00Z,CO6 4EN,Detached,Established,Freehold,GAZELEA,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
227000,2006-07-14 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE STAITHE,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
500000,2006-01-30 00:00:00Z,CO6 4EN,Detached,Established,Freehold,KACEE LODGE,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
392500,2006-08-23 00:00:00Z,CO6 4EN,Detached,Established,Freehold,GAZELEA,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
385000,2006-12-12 00:00:00Z,CO4 5HR,Semi-Detached,Established,Freehold,7,,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9303800000,0.8890070000
220000,2007-10-12 00:00:00Z,CO6 4EN,Detached,Established,Freehold,CARLAF,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
420000,2007-08-17 00:00:00Z,CO6 4EN,Detached,Established,Freehold,HAZELWOOD,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
264500,2011-04-08 00:00:00Z,CO6 4EN,Detached,Established,Freehold,DUBETT,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
495000,2012-03-26 00:00:00Z,CO6 4EN,Detached,Established,Freehold,WILLOW VIEW,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
300000,2013-09-20 00:00:00Z,CO4 5HR,Semi-Detached,Established,Freehold,8,,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9303800000,0.8890070000
392950,2014-08-11 00:00:00Z,CO6 4EN,Detached,Established,Freehold,VICARAGE,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
600000,2014-08-22 00:00:00Z,CO6 4EW,Detached,Established,Freehold,BLUE STONES,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9305170000,0.8878090000
360000,2015-10-16 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE STAITHE,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
252000,2016-01-18 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE DRIFT,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9301330000,0.8803790000
328000,2016-08-12 00:00:00Z,CO6 4EN,Detached,Established,Freehold,KEL DERRY,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.9301330000,0.8803790000
257000,2016-01-18 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE DRIFT,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
290000,2016-04-27 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE DRIFT,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9301330000,0.8803790000
445000,2017-06-29 00:00:00Z,CO6 4EN,Detached,Established,Freehold,CAMELOT,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
356702,2018-08-08 00:00:00Z,CO6 4EN,Other,Established,Freehold,KACEE LODGE,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9301330000,0.8803790000
540000,2018-10-11 00:00:00Z,CO6 4EN,Detached,Established,Freehold,THE DRIFT,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
360000,2019-04-04 00:00:00Z,CO6 4EN,Other,Established,Freehold,KACEE LODGE,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9301330000,0.8803790000
587000,2020-04-20 00:00:00Z,CO6 4EN,Detached,Established,Freehold,HONEYWOOD,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
495000,2021-09-30 00:00:00Z,CO6 4EN,Detached,Established,Freehold,TIMBERLEA,,IVY LODGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9301330000,0.8803790000
340000,2021-02-19 00:00:00Z,CO6 4HJ,Semi-Detached,Established,Freehold,CHOTA GHAR,,SPRATTS MARSH,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9337050000,0.8832420000
