38000,1995-12-20 00:00:00Z,LS12 4HH,Semi-Detached,Established,Freehold,117,,LEYSHOLME CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887640000,-1.6004350000
40000,1995-09-15 00:00:00Z,LS12 5LQ,Terraced,Established,Freehold,1,,PINDER GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834950000,-1.6080130000
42000,1995-10-27 00:00:00Z,LS12 4XG,Terraced,Established,Freehold,33,,CLIFFE PARK DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7880820000,-1.6062390000
18000,1995-05-15 00:00:00Z,LS12 5PD,Semi-Detached,Established,Freehold,62,,COW CLOSE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7832680000,-1.6073010000
32500,1995-04-19 00:00:00Z,LS12 5NR,Terraced,Established,Freehold,1A,,BRANCH ROAD,LOWER WORTLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7817630000,-1.6033090000
42000,1995-06-01 00:00:00Z,LS12 4NX,Semi-Detached,Established,Freehold,115,,BLUE HILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7890520000,-1.6030280000
35500,1995-10-06 00:00:00Z,LS12 5NU,Semi-Detached,Established,Freehold,18,,COW CLOSE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7815410000,-1.6039790000
32000,1995-02-28 00:00:00Z,LS12 4NY,Flats/Maisonettes,Established,Leasehold,130,,BLUE HILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887910000,-1.6036260000
34500,1995-02-17 00:00:00Z,LS12 4QA,Terraced,Established,Freehold,295,,LOWER WORTLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7836350000,-1.6018680000
29000,1995-11-06 00:00:00Z,LS12 4PB,Terraced,Established,Freehold,26,,BLUE HILL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896230000,-1.6018690000
39500,1995-09-29 00:00:00Z,LS12 5NX,Terraced,Established,Freehold,4,,BLACKPOOL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7818020000,-1.6049510000
51950,1995-07-07 00:00:00Z,LS12 4NX,Semi-Detached,Established,Freehold,99,,BLUE HILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7890520000,-1.6030280000
