30000,1996-07-19 00:00:00Z,SG19 2ND,Terraced,New Build,Freehold,22,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
67500,1996-08-12 00:00:00Z,SG19 2NE,Terraced,Established,Freehold,7,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
120000,1996-01-05 00:00:00Z,SG19 2NE,Detached,Established,Freehold,38,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
81000,1997-09-05 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,20,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
83000,1997-12-05 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,18,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
96000,1998-04-30 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,14,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
92000,1998-09-30 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,18,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
100000,1998-05-22 00:00:00Z,SG19 2NE,Terraced,Established,Freehold,5,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
97000,1999-06-11 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,18,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
115000,1999-08-09 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,22,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
225000,2000-02-29 00:00:00Z,SG19 2ND,Semi-Detached,Established,Freehold,FORD HOUSE,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
112500,2000-01-31 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,18,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
123000,2000-03-17 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,22,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
112500,2000-05-26 00:00:00Z,SG19 2NE,Terraced,Established,Freehold,7,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
365000,2001-12-20 00:00:00Z,SG19 2NE,Detached,Established,Freehold,23A,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
300000,2001-08-31 00:00:00Z,SG19 2NE,Detached,Established,Freehold,23B,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
275000,2001-06-21 00:00:00Z,SG19 2ND,Semi-Detached,Established,Freehold,FORD HOUSE,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
170000,2002-11-29 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,14,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
320000,2002-06-14 00:00:00Z,SG19 2ND,Detached,Established,Freehold,"RICHMOND HOUSE, 8",,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
298000,2002-04-05 00:00:00Z,SG19 2NE,Detached,New Build,Freehold,"MEADOW EDGE, 17B",,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
146000,2002-01-11 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,20,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
250000,2002-02-22 00:00:00Z,SG19 2NE,Detached,New Build,Freehold,17A,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
325000,2003-09-29 00:00:00Z,SG19 2ND,Detached,Established,Freehold,10,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
336500,2003-11-11 00:00:00Z,SG19 2NE,Detached,Established,Freehold,24,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
360000,2003-12-15 00:00:00Z,SG19 2ND,Detached,Established,Freehold,6,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
312000,2003-05-30 00:00:00Z,SG19 2NE,Detached,Established,Freehold,17A,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
187000,2004-05-28 00:00:00Z,SG19 2NE,Terraced,Established,Freehold,5,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
165000,2004-10-22 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,16,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
185000,2004-07-19 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,46,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
200000,2004-02-27 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,34,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
186500,2005-07-29 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,60,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
390000,2006-12-15 00:00:00Z,SG19 2NE,Detached,Established,Freehold,7A,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
420000,2006-02-03 00:00:00Z,SG19 2ND,Detached,Established,Freehold,"RICHMOND HOUSE, 8",,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
193000,2006-04-27 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,44,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
430000,2007-01-25 00:00:00Z,SG19 2ND,Semi-Detached,Established,Freehold,FORD HOUSE,,HIGH STREET,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
185000,2009-10-02 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,14,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
424000,2010-09-01 00:00:00Z,SG19 2NE,Detached,Established,Freehold,7A,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
220000,2010-04-30 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,54,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
375000,2010-06-11 00:00:00Z,SG19 2ND,Detached,Established,Freehold,"JOHN O'GAUNT ARMS",,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
435000,2010-01-08 00:00:00Z,SG19 2NE,Detached,Established,Freehold,38,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
215000,2011-09-28 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,58,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
175000,2011-06-10 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,58,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
215000,2011-12-02 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,18,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
410000,2011-09-16 00:00:00Z,SG19 2ND,Detached,Established,Freehold,"RICHMOND HOUSE, 8",,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
400000,2012-03-09 00:00:00Z,SG19 2ND,Detached,Established,Freehold,10,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
250000,2012-07-04 00:00:00Z,SG19 2NE,Semi-Detached,Established,Freehold,44,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
234950,2013-06-03 00:00:00Z,SG19 2ND,Terraced,Established,Freehold,22,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1111780000,-0.2183650000
365000,2013-01-09 00:00:00Z,SG19 2NE,Detached,Established,Freehold,17A,,HIGH STREET,SUTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1110480000,-0.2144860000
