70000,1995-12-14 00:00:00Z,DT8 3AL,Detached,Established,Freehold,9,,CHAMPIONS GARDENS,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8101340000,-2.7400420000
61500,1995-11-27 00:00:00Z,DT8 3BW,Semi-Detached,Established,Freehold,7,,MYRTLE CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8111690000,-2.7427420000
42500,1995-09-25 00:00:00Z,DT8 3SL,Semi-Detached,Established,Freehold,71,,THE BEECHES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8122540000,-2.7474710000
55000,1995-03-08 00:00:00Z,DT8 3SN,Detached,Established,Freehold,60,,THE BEECHES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8126640000,-2.7467250000
43500,1995-03-08 00:00:00Z,DT8 3PW,Semi-Detached,Established,Freehold,35,,ST JAMES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8121750000,-2.7499530000
44000,1995-09-29 00:00:00Z,DT8 3LR,Flats/Maisonettes,New Build,Leasehold,HANOVER COURT,FLAT 17,HOGSHILL STREET,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8102930000,-2.7420030000
34800,1995-12-04 00:00:00Z,DT8 3PW,Semi-Detached,Established,Freehold,10,,ST JAMES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8121750000,-2.7499530000
42500,1995-10-19 00:00:00Z,DT8 3LR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,FLAT 13,HOGSHILL STREET,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8102930000,-2.7420030000
31500,1995-08-25 00:00:00Z,DT8 3PW,Semi-Detached,Established,Freehold,61,,ST JAMES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8121750000,-2.7499530000
77000,1995-02-17 00:00:00Z,DT8 3SN,Detached,Established,Freehold,6,,THE BEECHES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8126640000,-2.7467250000
140000,1995-08-10 00:00:00Z,DT8 3SR,Detached,Established,Freehold,10,,WINDY RIDGE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8121780000,-2.7424880000
38000,1995-02-03 00:00:00Z,DT8 3DA,Terraced,Established,Freehold,48,,HOGSHILL MEAD,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8107450000,-2.7457720000
43500,1995-10-27 00:00:00Z,DT8 3PW,Semi-Detached,Established,Freehold,9,,ST JAMES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8121750000,-2.7499530000
38000,1995-07-26 00:00:00Z,DT8 3LR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,FLAT 23,HOGSHILL STREET,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8102930000,-2.7420030000
100000,1995-03-06 00:00:00Z,DT8 3SP,Detached,Established,Freehold,31,,WINDY RIDGE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8119370000,-2.7435350000
85000,1995-04-03 00:00:00Z,DT8 3SN,Detached,Established,Freehold,4,,THE BEECHES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8126640000,-2.7467250000
41000,1995-07-13 00:00:00Z,DT8 3LR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,FLAT 24,HOGSHILL STREET,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8102930000,-2.7420030000
42250,1995-07-20 00:00:00Z,DT8 3PW,Semi-Detached,Established,Freehold,26,,ST JAMES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8121750000,-2.7499530000
36500,1995-07-10 00:00:00Z,DT8 3LR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,FLAT 19,HOGSHILL STREET,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8102930000,-2.7420030000
45000,1995-02-24 00:00:00Z,DT8 3SL,Terraced,Established,Freehold,43A,,THE BEECHES,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8122540000,-2.7474710000
81000,1995-04-18 00:00:00Z,DT8 3SP,Detached,Established,Freehold,39,,WINDY RIDGE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8119370000,-2.7435350000
47000,1995-01-06 00:00:00Z,DT8 3LR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,FLAT 16,HOGSHILL STREET,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8102930000,-2.7420030000
42000,1995-07-14 00:00:00Z,DT8 3LR,Flats/Maisonettes,Established,Leasehold,HANOVER COURT,FLAT 20,HOGSHILL STREET,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8102930000,-2.7420030000
36000,1996-08-23 00:00:00Z,DT8 3SP,Terraced,Established,Freehold,29A,,WINDY RIDGE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8119370000,-2.7435350000
