40000,1995-12-20 00:00:00Z,WF6 2JY,Terraced,Established,Freehold,35,,GARDEN STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7023360000,-1.4334340000
62000,1995-12-08 00:00:00Z,WF6 2LF,Semi-Detached,Established,Freehold,55,,HIGH GREEN ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7055120000,-1.4359820000
38000,1995-09-29 00:00:00Z,WF6 2JW,Semi-Detached,Established,Freehold,7,,CROFT AVENUE,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7034450000,-1.4303900000
28500,1995-11-30 00:00:00Z,WF6 2LT,Terraced,Established,Freehold,32,,GEORGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7045640000,-1.4314350000
30000,1995-09-29 00:00:00Z,WF6 2LT,Terraced,Established,Freehold,28,,GEORGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7045640000,-1.4314350000
32000,1995-07-21 00:00:00Z,WF6 2LT,Terraced,Established,Freehold,21,,GEORGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7045640000,-1.4314350000
78000,1995-10-26 00:00:00Z,WF6 2LQ,Detached,Established,Freehold,69A,,HIGH GREEN ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7070730000,-1.4372640000
55500,1995-06-30 00:00:00Z,WF6 2LL,Semi-Detached,Established,Freehold,33,,ILLINGWORTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7066650000,-1.4346030000
70000,1995-05-12 00:00:00Z,WF6 2NS,Semi-Detached,Established,Freehold,5,,PARKER AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7078910000,-1.4335420000
60000,1995-06-30 00:00:00Z,WF6 2LJ,Semi-Detached,Established,Freehold,12,,WOOD CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7061480000,-1.4355340000
68500,1995-01-30 00:00:00Z,WF6 2SH,Detached,Established,Freehold,33,,HASTINGS COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7090470000,-1.4384650000
65000,1995-10-09 00:00:00Z,WF6 2NX,Detached,Established,Freehold,23,,OAKWOOD DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7086860000,-1.4305160000
29000,1995-08-31 00:00:00Z,WF6 2SE,Detached,Established,Leasehold,21,,AGINCOURT DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7081370000,-1.4381140000
60000,1995-04-28 00:00:00Z,WF6 2LL,Semi-Detached,Established,Freehold,31,,ILLINGWORTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7066650000,-1.4346030000
21000,1995-12-04 00:00:00Z,WF6 2JU,Terraced,Established,Freehold,40,,GREENBANK ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7024140000,-1.4328880000
66500,1995-12-13 00:00:00Z,WF6 2SH,Detached,Established,Freehold,39,,HASTINGS COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7090470000,-1.4384650000
43000,1995-03-31 00:00:00Z,WF6 2SF,Semi-Detached,Established,Freehold,1,,BOSWORTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7084390000,-1.4372010000
35750,1995-03-03 00:00:00Z,WF6 2JS,Terraced,Established,Freehold,9,,CALVERLEY GREEN ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7029000000,-1.4310340000
51995,1995-03-17 00:00:00Z,WF6 2SG,Semi-Detached,Established,Freehold,31,,MARSTON WALK,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7080160000,-1.4390240000
35000,1995-09-29 00:00:00Z,WF6 2LP,Terraced,Established,Freehold,19,,BROOK STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7048460000,-1.4320370000
35000,1995-04-28 00:00:00Z,WF6 2JX,Terraced,Established,Freehold,8,,GREENBANK GROVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025180000,-1.4319480000
39000,1995-07-28 00:00:00Z,WF6 2JU,Terraced,Established,Freehold,35,,GREENBANK ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7024140000,-1.4328880000
28500,1995-08-18 00:00:00Z,WF6 2SE,Detached,Established,Leasehold,19,,AGINCOURT DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7081370000,-1.4381140000
40000,1995-06-30 00:00:00Z,WF6 2SF,Semi-Detached,Established,Freehold,21,,BOSWORTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7084390000,-1.4372010000
