286000,1996-04-12 00:00:00Z,BN8 6BP,Detached,Established,Freehold,BOWEN FARM,,PARK LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8999610000,0.1511590000
230000,1998-04-20 00:00:00Z,BN8 6BP,Detached,Established,Freehold,OAKDENE,,PARK LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8999610000,0.1511590000
195000,2000-11-06 00:00:00Z,BN8 6BP,Semi-Detached,Established,Freehold,BUCKLE COTTAGE,,PARK LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8999610000,0.1511590000
280000,2001-12-14 00:00:00Z,BN8 6BN,Detached,Established,Freehold,MILLWARDS COTTAGES,2,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8938430000,0.1505090000
297000,2002-04-30 00:00:00Z,BN8 6BN,Detached,Established,Freehold,MILLWARDS COTTAGES,1,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8938430000,0.1505090000
950000,2007-08-01 00:00:00Z,BN8 6BN,Detached,Established,Freehold,STONE CROSS FARM,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8938430000,0.1505090000
166200,2016-10-10 00:00:00Z,BN8 6BN,Other,Established,Freehold,2,,STONE CROSS BUSINESS CENTRE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8938430000,0.1505090000
139800,2016-09-30 00:00:00Z,BN8 6BN,Other,Established,Freehold,2,,STONE CROSS BUSINESS CENTRE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8938430000,0.1505090000
280000,2016-03-21 00:00:00Z,BN8 6BN,Other,Established,Freehold,4,,STONE CROSS BUSINESS CENTRE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8938430000,0.1505090000
175000,2017-08-30 00:00:00Z,BN8 6BN,Other,Established,Freehold,3,,STONE CROSS BUSINESS CENTRE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8938430000,0.1505090000
1175000,2018-12-12 00:00:00Z,BN8 6BN,Other,Established,Freehold,STONE CROSS FARM,,LEWES ROAD,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8938430000,0.1505090000
400000,2020-12-04 00:00:00Z,BN8 6BP,Detached,Established,Freehold,QUEEAKE,,PARK LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8999610000,0.1511590000
250000,2021-08-10 00:00:00Z,BN8 6BP,Other,Established,Freehold,THE ESTATE OFFICE,,PARK LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8999610000,0.1511590000
280000,2021-07-19 00:00:00Z,BN8 6BN,Other,Established,Freehold,6,,STONE CROSS BUSINESS CENTRE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8938430000,0.1505090000
