63000,1995-09-29 00:00:00Z,B37 7AA,Semi-Detached,Established,Freehold,8,,ELM FARM AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4664160000,-1.7521370000
58000,1995-06-16 00:00:00Z,B37 7DH,Terraced,Established,Leasehold,30,,THE ORCHARD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4699960000,-1.7535010000
70000,1995-04-13 00:00:00Z,B37 7EQ,Semi-Detached,Established,Freehold,40,,ELMDON LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4645830000,-1.7527070000
80000,1995-05-19 00:00:00Z,B37 7AA,Terraced,Established,Leasehold,24,,ELM FARM AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4664160000,-1.7521370000
58500,1995-06-30 00:00:00Z,B37 7AT,Terraced,Established,Freehold,8,,ALCOTT LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4685290000,-1.7522580000
59000,1995-12-08 00:00:00Z,B37 7BJ,Semi-Detached,Established,Freehold,55,,CHELMSLEY LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4687940000,-1.7502990000
86250,1995-03-10 00:00:00Z,B37 7AT,Detached,Established,Freehold,6,,ALCOTT LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4685290000,-1.7522580000
76500,1995-05-26 00:00:00Z,B37 7BJ,Semi-Detached,Established,Freehold,55A,,CHELMSLEY LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4687940000,-1.7502990000
79950,1995-03-20 00:00:00Z,B37 7AP,Semi-Detached,Established,Freehold,11,,HOLLY LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4683360000,-1.7547910000
42500,1995-02-10 00:00:00Z,B37 7BG,Detached,Established,Freehold,20,,CHELMSLEY LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4693860000,-1.7537690000
59950,1995-12-22 00:00:00Z,B37 7AT,Semi-Detached,Established,Freehold,10,,ALCOTT LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4685290000,-1.7522580000
80000,1995-05-12 00:00:00Z,B37 7BG,Semi-Detached,Established,Freehold,5,,CHELMSLEY LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4693860000,-1.7537690000
59000,1995-04-28 00:00:00Z,B37 7DH,Terraced,Established,Leasehold,30,,THE ORCHARD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4699960000,-1.7535010000
87500,1996-04-18 00:00:00Z,B37 7DL,Semi-Detached,Established,Freehold,27,,ELMDON LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4651750000,-1.7526880000
52500,1996-07-31 00:00:00Z,B37 7DL,Semi-Detached,Established,Freehold,19,,ELMDON LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4651750000,-1.7526880000
78950,1996-05-03 00:00:00Z,B37 7BJ,Semi-Detached,Established,Freehold,49,,CHELMSLEY LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4687940000,-1.7502990000
72000,1996-06-28 00:00:00Z,B37 7AT,Detached,Established,Freehold,4,,ALCOTT LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4685290000,-1.7522580000
31500,1996-08-02 00:00:00Z,B37 7AB,Semi-Detached,Established,Freehold,21,,STATION ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4673250000,-1.7527950000
60000,1996-01-26 00:00:00Z,B37 7AG,Semi-Detached,Established,Leasehold,27,,MOSELEY DRIVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4689420000,-1.7564800000
85000,1996-10-10 00:00:00Z,B37 7AP,Semi-Detached,Established,Freehold,25,,HOLLY LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4683360000,-1.7547910000
69000,1996-04-18 00:00:00Z,B37 7AA,Semi-Detached,Established,Freehold,25,,ELM FARM AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4664160000,-1.7521370000
53000,1996-06-14 00:00:00Z,B37 7AD,Semi-Detached,Established,Leasehold,5,,MARSTON CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4669400000,-1.7536060000
104000,1996-02-19 00:00:00Z,B37 7EQ,Detached,Established,Freehold,60,,ELMDON LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4645830000,-1.7527070000
