150000,1995-04-07 00:00:00Z,CM7 4NS,Detached,Established,Freehold,PENNYGREEN,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
216250,1997-11-25 00:00:00Z,CM7 4NS,Detached,Established,Freehold,PENNYGREEN,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
154000,1999-04-30 00:00:00Z,CM7 4NS,Detached,Established,Freehold,PIPERS,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
250000,2002-11-21 00:00:00Z,CM7 4NS,Detached,Established,Freehold,LYNDON WOOD,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
375000,2002-12-12 00:00:00Z,CM7 4NS,Detached,Established,Freehold,MILLWOOD,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
437500,2005-04-08 00:00:00Z,CM7 4NS,Detached,Established,Freehold,SPINNERS,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
327000,2006-09-26 00:00:00Z,CM7 4NS,Detached,Established,Freehold,HIGH BANK,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
385000,2006-11-10 00:00:00Z,CM7 4NS,Detached,Established,Freehold,HILL CROFT,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
360000,2007-03-09 00:00:00Z,CM7 4NS,Detached,Established,Freehold,CHERRYTREES,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
396050,2007-02-14 00:00:00Z,CM7 4NS,Detached,Established,Freehold,LITTLE JUSTICES,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
450000,2010-11-30 00:00:00Z,CM7 4NS,Detached,Established,Freehold,HA PENNY COTTAGE,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
475000,2012-04-13 00:00:00Z,CM7 4NS,Detached,Established,Freehold,CHERRYTREES,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
690000,2017-07-21 00:00:00Z,CM7 4NS,Detached,Established,Freehold,LITTLERIDGE,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
510000,2017-01-09 00:00:00Z,CM7 4NS,Detached,Established,Freehold,ANNA MARIA,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
760000,2017-01-12 00:00:00Z,CM7 4NS,Detached,Established,Freehold,1 WINDYRIDGE,,WETHERSFIELD ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9692320000,0.4617990000
