177500,1995-09-22 00:00:00Z,CV35 8EA,Detached,Established,Freehold,FORGE COTTAGE,,,WASPERTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2347590000,-1.6025070000
165000,2007-12-14 00:00:00Z,CV35 8DE,Flats/Maisonettes,New Build,Leasehold,61,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
350000,2007-12-07 00:00:00Z,CV35 8DE,Detached,New Build,Freehold,51,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
220000,2007-12-07 00:00:00Z,CV35 8DE,Detached,Established,Freehold,49,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
220000,2007-08-24 00:00:00Z,CV35 8DG,Semi-Detached,New Build,Freehold,16,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
140000,2007-08-30 00:00:00Z,CV35 8DG,Flats/Maisonettes,New Build,Leasehold,2,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
265000,2007-10-26 00:00:00Z,CV35 8DE,Semi-Detached,New Build,Freehold,5,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
265000,2007-11-09 00:00:00Z,CV35 8DE,Semi-Detached,New Build,Freehold,3,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
130000,2007-12-05 00:00:00Z,CV35 8DG,Flats/Maisonettes,Established,Leasehold,4,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
265000,2007-09-10 00:00:00Z,CV35 8DE,Detached,New Build,Freehold,9,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
175000,2007-07-31 00:00:00Z,CV35 8DG,Terraced,New Build,Freehold,6,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
265000,2007-08-23 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,18,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
130000,2007-12-14 00:00:00Z,CV35 8DE,Flats/Maisonettes,Established,Leasehold,57,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
165000,2007-12-14 00:00:00Z,CV35 8DE,Flats/Maisonettes,New Build,Leasehold,59,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
190000,2007-06-29 00:00:00Z,CV35 8DG,Semi-Detached,New Build,Freehold,12,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
170000,2007-06-29 00:00:00Z,CV35 8DG,Terraced,New Build,Freehold,8,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
218000,2007-07-30 00:00:00Z,CV35 8DG,Semi-Detached,New Build,Freehold,14,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
250000,2007-10-26 00:00:00Z,CV35 8DE,Semi-Detached,New Build,Freehold,7,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
175776,2007-06-29 00:00:00Z,CV35 8DG,Terraced,New Build,Freehold,10,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
265000,2007-10-26 00:00:00Z,CV35 8DE,Semi-Detached,New Build,Freehold,1,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
225000,2008-04-24 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,20,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
280000,2008-04-24 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,22,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
200000,2008-09-19 00:00:00Z,CV35 8DG,Terraced,New Build,Freehold,34,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
231200,2008-02-29 00:00:00Z,CV35 8AQ,Semi-Detached,New Build,Leasehold,BARFORD EXCHANGE,1,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2384020000,-1.6060040000
114375,2008-03-07 00:00:00Z,CV35 8DE,Semi-Detached,Established,Leasehold,69,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
215000,2008-06-26 00:00:00Z,CV35 8DG,Semi-Detached,New Build,Freehold,26,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
265000,2008-06-06 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,38,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
300000,2008-06-30 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,30,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
220000,2008-06-20 00:00:00Z,CV35 8DG,Semi-Detached,New Build,Freehold,24,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
225000,2008-06-27 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,36,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
325000,2008-06-20 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,28,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
37500,2008-08-22 00:00:00Z,CV35 8DE,Terraced,New Build,Leasehold,45,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
75000,2008-03-28 00:00:00Z,CV35 8DE,Terraced,New Build,Leasehold,67,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2394950000,-1.6075760000
231200,2008-02-29 00:00:00Z,CV35 8AQ,Terraced,New Build,Leasehold,BARFORD EXCHANGE,2,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2384020000,-1.6060040000
195000,2008-11-28 00:00:00Z,CV35 8DG,Detached,New Build,Freehold,32,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
164000,2009-10-23 00:00:00Z,CV35 8DG,Terraced,Established,Freehold,6,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
230000,2010-02-12 00:00:00Z,CV35 8DG,Detached,Established,Freehold,34,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
250000,2010-11-29 00:00:00Z,CV35 8AQ,Terraced,New Build,Leasehold,BARFORD EXCHANGE,UNIT 9,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2384020000,-1.6060040000
228000,2010-03-19 00:00:00Z,CV35 8DG,Semi-Detached,Established,Freehold,24,,BREMRIDGE CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2399080000,-1.6072360000
