112000,1995-12-14 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,6,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
130500,1996-04-03 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,22,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
139000,1997-09-30 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,25,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
129500,1997-01-08 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,19,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
149000,1997-05-09 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,22,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
163500,1998-03-06 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,21,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
169000,1999-07-29 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,20,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
275000,1999-12-17 00:00:00Z,SL7 3DL,Detached,Established,Freehold,31,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
132500,1999-05-10 00:00:00Z,SL7 3DQ,Detached,Established,Freehold,MEADOW VIEW,1,MARLOW ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6027740000,-0.8048410000
69650,2000-01-11 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,13,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
210000,2000-03-31 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,27,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
302000,2001-07-18 00:00:00Z,SL7 3DL,Detached,Established,Freehold,8,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
274950,2003-10-30 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,28,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
365000,2004-03-30 00:00:00Z,SL7 3DL,Detached,Established,Freehold,31,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
420000,2004-10-15 00:00:00Z,SL7 3DL,Detached,Established,Freehold,AMICUS,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
325000,2004-08-12 00:00:00Z,SL7 3DL,Semi-Detached,Established,Freehold,28,,CLAYMOOR PARK,BOOKER,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077980000,-0.8014060000
