155000,1995-10-18 00:00:00Z,RH1 6BG,Detached,Established,Freehold,9,,BLACKSTONE CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2345700000,-0.1803050000
55000,1995-06-16 00:00:00Z,RH2 0RJ,Flats/Maisonettes,Established,Leasehold,HARLOW COURT,18,WRAY COMMON ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2380040000,-0.1854270000
50000,1995-09-22 00:00:00Z,RH1 6AX,Detached,Established,Freehold,13,,DORAN DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2387790000,-0.1832790000
53000,1995-06-30 00:00:00Z,RH2 0RZ,Flats/Maisonettes,Established,Leasehold,1,,HIGH VIEW COURT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2387680000,-0.1865580000
171750,1995-11-30 00:00:00Z,RH2 7DA,Detached,Established,Freehold,115,,BLACKBOROUGH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2363590000,-0.1843170000
42500,1995-03-31 00:00:00Z,RH1 6AY,Flats/Maisonettes,Established,Leasehold,11,,DORAN GARDENS,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394530000,-0.1837660000
56000,1995-07-17 00:00:00Z,RH2 0AQ,Flats/Maisonettes,Established,Leasehold,HOWARD COURT,8,DOODS PARK ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394770000,-0.1888360000
224000,1995-02-23 00:00:00Z,RH2 7DN,Detached,Established,Freehold,8A,,RINGLEY PARK AVENUE,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2338550000,-0.1869940000
42500,1995-06-30 00:00:00Z,RH1 6AY,Flats/Maisonettes,Established,Leasehold,12,,DORAN GARDENS,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394530000,-0.1837660000
70500,1995-06-09 00:00:00Z,RH1 6AY,Flats/Maisonettes,Established,Leasehold,6,,DORAN GARDENS,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394530000,-0.1837660000
54000,1995-07-03 00:00:00Z,RH2 0RN,Flats/Maisonettes,Established,Leasehold,4,,TREE VIEW COURT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2383960000,-0.1857560000
59950,1995-11-17 00:00:00Z,RH1 6AB,Flats/Maisonettes,New Build,Leasehold,23,GROUND FLOOR FLAT,HATCHLANDS ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384210000,-0.1804540000
90000,1995-11-01 00:00:00Z,RH2 7DR,Flats/Maisonettes,Established,Leasehold,"OAK LODGE, 30",FLAT 3,BLANFORD ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2339820000,-0.1894700000
200000,1995-12-07 00:00:00Z,RH2 0PU,Semi-Detached,Established,Freehold,84,,DOODS PARK ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2396020000,-0.1899950000
61000,1995-09-08 00:00:00Z,RH2 0AQ,Flats/Maisonettes,Established,Leasehold,HOWARD COURT,6,DOODS PARK ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394770000,-0.1888360000
55000,1995-07-21 00:00:00Z,RH1 6AY,Flats/Maisonettes,Established,Leasehold,10,,DORAN GARDENS,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394530000,-0.1837660000
210000,1995-02-15 00:00:00Z,RH1 6BE,Detached,Established,Freehold,4,,BLACKSTONE HILL,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2349700000,-0.1817650000
62370,1995-10-18 00:00:00Z,RH2 0RJ,Flats/Maisonettes,Established,Leasehold,HARLOW COURT,9,WRAY COMMON ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2380040000,-0.1854270000
176000,1995-03-16 00:00:00Z,RH1 6LZ,Detached,New Build,Freehold,30,,CRONKS HILL ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2300370000,-0.1872450000
103500,1995-08-03 00:00:00Z,RH1 6LZ,Detached,Established,Freehold,50,,CRONKS HILL ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2300370000,-0.1872450000
169950,1995-06-20 00:00:00Z,RH2 0RH,Semi-Detached,Established,Freehold,6,,MILLWAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2369220000,-0.1845520000
144500,1995-12-14 00:00:00Z,RH2 7BL,Detached,Established,Freehold,2,,BURWOOD CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362650000,-0.1881320000
300000,1995-04-20 00:00:00Z,RH2 7DG,Detached,Established,Freehold,SHAWS CORNER,,BLACKBOROUGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2363630000,-0.1822690000
46500,1995-07-10 00:00:00Z,RH1 6AB,Semi-Detached,Established,Freehold,23,GROUND FLOOR FLAT,HATCHLANDS ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384210000,-0.1804540000
250000,1995-12-19 00:00:00Z,RH2 7DA,Detached,Established,Freehold,137,,BLACKBOROUGH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2363590000,-0.1843170000
