52000,1995-06-23 00:00:00Z,WA1 4EZ,Terraced,Established,Leasehold,52,,HERTFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978950000,-2.5251400000
50000,1995-05-26 00:00:00Z,WA1 4EZ,Semi-Detached,Established,Leasehold,4,,HERTFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978950000,-2.5251400000
74500,1995-12-20 00:00:00Z,WA1 4EG,Detached,Established,Leasehold,28,,LAWSON CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982200000,-2.5227380000
92500,1995-03-31 00:00:00Z,WA1 4DA,Detached,New Build,Freehold,22,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
77000,1995-05-19 00:00:00Z,WA1 4EB,Detached,Established,Leasehold,4,,CYPRESS CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3971580000,-2.5230860000
52500,1995-04-07 00:00:00Z,WA1 4HD,Semi-Detached,Established,Leasehold,38,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995840000,-2.5273870000
58000,1995-10-12 00:00:00Z,WA1 4HB,Semi-Detached,Established,Freehold,59,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995990000,-2.5256420000
68000,1995-12-07 00:00:00Z,WA1 4EB,Detached,Established,Freehold,7,,CYPRESS CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3971580000,-2.5230860000
48500,1995-03-03 00:00:00Z,WA1 4HB,Terraced,Established,Leasehold,129,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995990000,-2.5256420000
67950,1995-03-10 00:00:00Z,WA1 4DA,Detached,New Build,Freehold,41,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
57000,1995-02-22 00:00:00Z,WA1 4HG,Semi-Detached,Established,Freehold,36,,VAUDREY DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3991260000,-2.5293360000
82950,1995-05-17 00:00:00Z,WA1 4HS,Detached,Established,Leasehold,2,,MAGNOLIA CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3979070000,-2.5203430000
87000,1995-08-15 00:00:00Z,WA1 4LU,Detached,Established,Freehold,68,,LINCOLN CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3953970000,-2.5248390000
49500,1995-11-13 00:00:00Z,WA1 4HA,Semi-Detached,Established,Leasehold,4,,WALNUT CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984820000,-2.5203200000
78950,1995-05-10 00:00:00Z,WA1 4QY,Detached,Established,Freehold,3,,NOTTINGHAM CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3956120000,-2.5271870000
48250,1995-09-08 00:00:00Z,WA1 4HA,Semi-Detached,Established,Leasehold,6,,WALNUT CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984820000,-2.5203200000
92500,1995-03-31 00:00:00Z,WA1 4DA,Detached,New Build,Freehold,24,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
49950,1995-08-25 00:00:00Z,WA1 4HP,Semi-Detached,Established,Leasehold,15,,GLOUCESTER CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3977910000,-2.5283120000
57500,1995-03-01 00:00:00Z,WA1 4LT,Detached,Established,Freehold,17,,TIMBERSCOMBE GARDENS,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3954470000,-2.5216960000
50000,1995-04-12 00:00:00Z,WA1 4DH,Semi-Detached,Established,Leasehold,8,,MANCROFT CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995610000,-2.5243790000
62500,1995-06-02 00:00:00Z,WA1 4DA,Semi-Detached,New Build,Freehold,37,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
86950,1995-06-14 00:00:00Z,WA1 4DA,Detached,New Build,Freehold,35,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
63250,1995-06-09 00:00:00Z,WA1 4DU,Detached,Established,Leasehold,9,,MONMOUTH CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3971610000,-2.5264250000
85000,1995-07-25 00:00:00Z,WA1 4EZ,Detached,Established,Freehold,29,,HERTFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978950000,-2.5251400000
47000,1995-02-28 00:00:00Z,WA1 4EZ,Semi-Detached,Established,Leasehold,43,,HERTFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978950000,-2.5251400000
86950,1995-04-28 00:00:00Z,WA1 4DA,Detached,New Build,Freehold,43,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
71000,1995-08-11 00:00:00Z,WA1 4EB,Detached,Established,Leasehold,8,,CYPRESS CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3971580000,-2.5230860000
53000,1996-12-02 00:00:00Z,WA1 4EZ,Semi-Detached,Established,Leasehold,47,,HERTFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978950000,-2.5251400000
50000,1996-10-10 00:00:00Z,WA1 4EZ,Semi-Detached,Established,Leasehold,59,,HERTFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978950000,-2.5251400000
59500,1996-12-11 00:00:00Z,WA1 4DB,Semi-Detached,Established,Freehold,16,,SUFFOLK CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3964730000,-2.5274840000
91950,1996-12-11 00:00:00Z,WA1 4DA,Detached,New Build,Freehold,57,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
46000,1996-06-21 00:00:00Z,WA1 4HB,Semi-Detached,Established,Freehold,77,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995990000,-2.5256420000
59000,1996-07-19 00:00:00Z,WA1 4DB,Detached,Established,Freehold,14,,SUFFOLK CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3964730000,-2.5274840000
104000,1996-12-11 00:00:00Z,WA1 4EA,Detached,Established,Leasehold,11,,SPRUCE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3967590000,-2.5238180000
46000,1996-01-31 00:00:00Z,WA1 4HB,Semi-Detached,Established,Leasehold,175,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995990000,-2.5256420000
66400,1996-04-30 00:00:00Z,WA1 4DB,Detached,Established,Freehold,11,,SUFFOLK CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3964730000,-2.5274840000
53000,1996-08-09 00:00:00Z,WA1 4DB,Semi-Detached,Established,Freehold,19,,SUFFOLK CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3964730000,-2.5274840000
79000,1996-03-01 00:00:00Z,WA1 4DY,Detached,Established,Leasehold,14,,SHROPSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3963660000,-2.5252840000
55950,1996-08-23 00:00:00Z,WA1 4LT,Detached,Established,Freehold,26,,TIMBERSCOMBE GARDENS,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3954470000,-2.5216960000
53500,1996-08-23 00:00:00Z,WA1 4HB,Semi-Detached,Established,Leasehold,71,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995990000,-2.5256420000
80000,1996-08-15 00:00:00Z,WA1 4EQ,Detached,Established,Leasehold,15,,HICKORY CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3976870000,-2.5234080000
45000,1996-06-27 00:00:00Z,WA1 4HF,Semi-Detached,Established,Freehold,6,,ABINGDON AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994800000,-2.5264830000
26000,1996-06-24 00:00:00Z,WA1 4HP,Semi-Detached,Established,Leasehold,36,,GLOUCESTER CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3977910000,-2.5283120000
54000,1996-10-11 00:00:00Z,WA1 4DZ,Semi-Detached,Established,Leasehold,4,,DURHAM CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970230000,-2.5251140000
38000,1996-08-09 00:00:00Z,WA1 4HF,Semi-Detached,Established,Freehold,8,,ABINGDON AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994800000,-2.5264830000
57000,1996-11-22 00:00:00Z,WA1 4DZ,Detached,Established,Freehold,3,,DURHAM CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970230000,-2.5251140000
75000,1996-09-20 00:00:00Z,WA1 4DF,Detached,Established,Freehold,268,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3991660000,-2.5242230000
46000,1996-05-10 00:00:00Z,WA1 4HD,Terraced,Established,Leasehold,108,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995840000,-2.5273870000
55950,1996-11-27 00:00:00Z,WA1 4HP,Semi-Detached,Established,Leasehold,30,,GLOUCESTER CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3977910000,-2.5283120000
80000,1996-01-05 00:00:00Z,WA1 4DZ,Detached,Established,Leasehold,15,,DURHAM CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970230000,-2.5251140000
75500,1996-05-03 00:00:00Z,WA1 4QY,Detached,Established,Freehold,3,,NOTTINGHAM CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3956120000,-2.5271870000
79500,1996-08-02 00:00:00Z,WA1 4EH,Detached,Established,Leasehold,18,,REDWOOD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3968640000,-2.5225410000
58698,1996-04-17 00:00:00Z,WA1 4HR,Semi-Detached,Established,Leasehold,3,,HEREFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3972140000,-2.5287710000
93500,1996-12-12 00:00:00Z,WA1 4DZ,Detached,Established,Leasehold,8,,DURHAM CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970230000,-2.5251140000
50500,1996-06-21 00:00:00Z,WA1 4HP,Semi-Detached,Established,Leasehold,34,,GLOUCESTER CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3977910000,-2.5283120000
54500,1996-12-13 00:00:00Z,WA1 4HB,Detached,Established,Leasehold,119,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995990000,-2.5256420000
53500,1996-11-22 00:00:00Z,WA1 4QY,Detached,Established,Freehold,21,,NOTTINGHAM CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3956120000,-2.5271870000
43000,1996-07-31 00:00:00Z,WA1 4HA,Semi-Detached,Established,Freehold,10,,WALNUT CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984820000,-2.5203200000
53000,1996-05-31 00:00:00Z,WA1 4HG,Semi-Detached,Established,Freehold,8,,VAUDREY DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3991260000,-2.5293360000
58750,1996-04-29 00:00:00Z,WA1 4DA,Semi-Detached,Established,Freehold,12,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
57950,1996-08-30 00:00:00Z,WA1 4EH,Semi-Detached,Established,Leasehold,6,,REDWOOD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3968640000,-2.5225410000
64500,1996-05-21 00:00:00Z,WA1 4HR,Detached,Established,Freehold,6,,HEREFORD CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3972140000,-2.5287710000
46000,1996-11-22 00:00:00Z,WA1 4DA,Detached,Established,Freehold,9,,WILTSHIRE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969950000,-2.5295360000
