130000,1995-05-24 00:00:00Z,N10 3RP,Terraced,Established,Freehold,51,,MUSWELL HILL PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5890930000,-0.1410160000
94000,1995-07-21 00:00:00Z,N10 3QS,Flats/Maisonettes,Established,Leasehold,8B,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5892700000,-0.1430730000
225000,1995-01-03 00:00:00Z,N10 3NA,Terraced,Established,Freehold,27,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5876730000,-0.1450580000
46000,1995-08-14 00:00:00Z,N10 3LA,Flats/Maisonettes,Established,Leasehold,EVELINE COURT,FLAT 2,CONNAUGHT GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5843190000,-0.1412360000
50000,1995-02-08 00:00:00Z,N10 3AN,Terraced,Established,Freehold,2,,LEINSTER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5871470000,-0.1410050000
31000,1995-08-15 00:00:00Z,N10 3AA,Flats/Maisonettes,Established,Leasehold,19,FIRST FLOOR FLAT 2,CRANLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5862150000,-0.1451860000
98500,1995-02-21 00:00:00Z,N10 3HT,Flats/Maisonettes,Established,Leasehold,77,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5874980000,-0.1472270000
60000,1995-01-31 00:00:00Z,N10 3RP,Terraced,Established,Freehold,51,,MUSWELL HILL PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5890930000,-0.1410160000
90000,1995-09-21 00:00:00Z,N10 3JX,Flats/Maisonettes,Established,Leasehold,70,FLAT 2,ONSLOW GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5843920000,-0.1430660000
135000,1995-05-25 00:00:00Z,N10 3DB,Semi-Detached,Established,Freehold,28,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5886220000,-0.1438460000
