114000,1995-03-21 00:00:00Z,IP20 0LB,Detached,New Build,Freehold,BLACK POPLAR HOUSE,,THE STREET,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3717860000,1.3697930000
61000,1995-10-12 00:00:00Z,IP20 0LH,Detached,Established,Freehold,ROSEBANK,,SKINNERS LANE,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3726770000,1.3675680000
155000,1995-03-31 00:00:00Z,IP20 0LB,Detached,New Build,Freehold,RUGOSA HOUSE,,THE STREET,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3717860000,1.3697930000
45000,1995-06-22 00:00:00Z,IP20 0LB,Terraced,Established,Freehold,6,,HONEYMOON ROW,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3717860000,1.3697930000
108000,1996-10-11 00:00:00Z,IP20 0LB,Terraced,Established,Freehold,IVY HOUSE,,THE STREET,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3717860000,1.3697930000
135000,1996-09-30 00:00:00Z,IP20 0LB,Detached,Established,Freehold,ELRICK LODGE,,THE STREET,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3717860000,1.3697930000
72000,1996-08-12 00:00:00Z,IP20 0LH,Flats/Maisonettes,Established,Freehold,DOCTORS LODGE,2,SKINNERS LANE,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3726770000,1.3675680000
148000,1997-04-17 00:00:00Z,IP20 0JX,Detached,Established,Freehold,HILLSIDE COTTAGE,,,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3757990000,1.3649990000
59950,1997-06-18 00:00:00Z,IP20 0LB,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3717860000,1.3697930000
69000,1997-02-07 00:00:00Z,IP20 0LB,Semi-Detached,Established,Freehold,STADDLESTONES,,THE STREET,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3717860000,1.3697930000
