56000,1995-07-28 00:00:00Z,PO30 2LP,Detached,Established,Freehold,28,,COOPER ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7046170000,-1.2815400000
52500,1995-08-31 00:00:00Z,PO30 2LP,Semi-Detached,Established,Freehold,50,,COOPER ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7046170000,-1.2815400000
34000,1995-08-25 00:00:00Z,PO30 2LL,Flats/Maisonettes,Established,Leasehold,26,,COOK AVENUE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7054930000,-1.2811490000
52000,1995-12-13 00:00:00Z,PO30 2JN,Semi-Detached,New Build,Freehold,19A,,BELLMEADE LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7036690000,-1.2828340000
42500,1995-06-01 00:00:00Z,PO30 2HJ,Terraced,Established,Freehold,48,,BARTON ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7004070000,-1.2872680000
37000,1995-09-15 00:00:00Z,PO30 2JN,Semi-Detached,Established,Freehold,28,,BELLMEADE LANE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7036690000,-1.2828340000
47500,1995-05-19 00:00:00Z,PO30 2EU,Semi-Detached,Established,Freehold,22,,GORDON ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7052390000,-1.2847590000
47000,1995-08-11 00:00:00Z,PO30 2DD,Terraced,Established,Freehold,10,,STAPLERS COURT,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7020080000,-1.2857570000
60000,1995-03-31 00:00:00Z,PO30 2JN,Semi-Detached,Established,Freehold,27,,BELLMEADE LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7036690000,-1.2828340000
35000,1995-09-29 00:00:00Z,PO30 2BH,Semi-Detached,Established,Freehold,109,,MANOR CRESCENT,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.2817770000
32000,1995-03-31 00:00:00Z,PO30 2EL,Semi-Detached,Established,Freehold,73,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7065230000,-1.2848580000
53250,1995-11-30 00:00:00Z,PO30 2JN,Semi-Detached,Established,Freehold,25,,BELLMEADE LANE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7036690000,-1.2828340000
