68500,1995-02-03 00:00:00Z,CM6 3SQ,Terraced,New Build,Freehold,2,,LIVERY MEWS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
77500,1995-02-03 00:00:00Z,CM6 3SQ,Terraced,New Build,Freehold,4,,LIVERY MEWS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
88500,1995-06-17 00:00:00Z,CM6 3SQ,Terraced,New Build,Freehold,5,,LIVERY MEWS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
119500,1995-09-14 00:00:00Z,CM6 3RG,Detached,Established,Freehold,2,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
165000,1995-06-30 00:00:00Z,CM6 3SQ,Detached,Established,Freehold,DANE HOUSE,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
152500,1995-11-03 00:00:00Z,CM6 3SN,Detached,Established,Freehold,SHARWEAN,,MILL LANE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8914180000,0.4113680000
69500,1995-09-14 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,14,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
79950,1996-09-05 00:00:00Z,CM6 3SQ,Detached,New Build,Freehold,6,,LIVERY MEWS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
84500,1996-12-20 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,30,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
65000,1996-10-25 00:00:00Z,CM6 3SH,Semi-Detached,Established,Freehold,2,,HILLCROFT COTTAGES,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8941910000,0.4111810000
55000,1996-06-28 00:00:00Z,CM6 3SE,Semi-Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8909720000,0.4142660000
180000,1996-08-08 00:00:00Z,CM6 3SQ,Detached,Established,Freehold,THE YEWS,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
84000,1996-12-19 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,30,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
225000,1996-08-15 00:00:00Z,CM6 3SN,Detached,Established,Freehold,5,,MILL LANE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8914180000,0.4113680000
71000,1996-06-06 00:00:00Z,CM6 3SE,Semi-Detached,Established,Freehold,DAINES COTTAGE,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8909720000,0.4142660000
67500,1996-12-20 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,40,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
130000,1996-01-19 00:00:00Z,CM6 3SQ,Detached,Established,Freehold,PUMP COTTAGE,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
75000,1996-01-31 00:00:00Z,CM6 3SQ,Terraced,New Build,Freehold,3,,LIVERY MEWS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
75000,1996-05-24 00:00:00Z,CM6 3SQ,Terraced,Established,Freehold,SHAMROCK COTTAGE,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
155000,1997-04-18 00:00:00Z,CM6 3SF,Detached,Established,Freehold,WHITE BARNS,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8916000000,0.4138630000
80500,1997-09-01 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,14,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
84500,1997-12-12 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,48,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
87000,1997-08-29 00:00:00Z,CM6 3SQ,Terraced,Established,Freehold,4,,LIVERY MEWS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8927990000,0.4124310000
92500,1997-01-21 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,11,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
80000,1997-04-30 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,29,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
88000,1997-09-02 00:00:00Z,CM6 3RG,Semi-Detached,Established,Freehold,32,,GARDEN FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8958080000,0.4108470000
105000,1997-12-22 00:00:00Z,CM6 3SE,Semi-Detached,Established,Freehold,WILLOW VIEW,,HIGH STREET,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8909720000,0.4142660000
