51000,1995-08-31 00:00:00Z,NR7 0RB,Semi-Detached,Established,Freehold,8,,COMMON LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6267660000,1.3496530000
70000,1995-06-15 00:00:00Z,NR7 0PX,Semi-Detached,Established,Freehold,22,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6279880000,1.3461990000
108000,1995-12-11 00:00:00Z,NR7 0HF,Detached,Established,Freehold,87B,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6261930000,1.3438150000
31000,1995-05-03 00:00:00Z,NR7 0EX,Semi-Detached,Established,Freehold,14,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
15000,1995-09-29 00:00:00Z,NR7 0HD,Flats/Maisonettes,Established,Leasehold,RICHMOND COURT,9,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6264040000,1.3414660000
44500,1995-12-20 00:00:00Z,NR7 0PX,Terraced,Established,Freehold,20,,THUNDER LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6279880000,1.3461990000
114000,1995-02-13 00:00:00Z,NR7 0EZ,Detached,New Build,Freehold,33,,SOUTH AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6298730000,1.3424330000
42500,1995-09-08 00:00:00Z,NR7 0EX,Terraced,Established,Freehold,6,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
130000,1995-07-28 00:00:00Z,NR7 0QN,Detached,Established,Freehold,9,,HILLSIDE AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294700000,1.3478340000
37500,1995-02-03 00:00:00Z,NR7 0RA,Detached,Established,Freehold,11,,DALES PLACE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6267230000,1.3492500000
59000,1995-08-17 00:00:00Z,NR7 0QE,Terraced,Established,Freehold,109,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6267200000,1.3468260000
102000,1995-12-01 00:00:00Z,NR7 0PZ,Detached,Established,Freehold,55,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294860000,1.3447460000
48000,1995-12-21 00:00:00Z,NR7 0RB,Terraced,Established,Freehold,1,,COMMON LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6267660000,1.3496530000
78000,1995-09-07 00:00:00Z,NR7 0EY,Detached,Established,Freehold,11,,SOUTH AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280380000,1.3408910000
53500,1996-04-16 00:00:00Z,NR7 0EX,Semi-Detached,Established,Freehold,24,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
95000,1996-07-31 00:00:00Z,NR7 0HF,Detached,Established,Freehold,97,,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6261930000,1.3438150000
40500,1996-02-28 00:00:00Z,NR7 0EX,Terraced,Established,Freehold,9,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
50000,1996-10-02 00:00:00Z,NR7 0HF,Detached,Established,Freehold,89C,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6261930000,1.3438150000
38000,1996-03-08 00:00:00Z,NR7 0EX,Terraced,Established,Freehold,34,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
21500,1996-11-01 00:00:00Z,NR7 0QF,Terraced,Established,Freehold,66A,,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6265500000,1.3474190000
60000,1996-03-05 00:00:00Z,NR7 0EX,Semi-Detached,Established,Freehold,14,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
77000,1996-07-01 00:00:00Z,NR7 0PZ,Semi-Detached,Established,Freehold,65,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294860000,1.3447460000
125000,1996-03-29 00:00:00Z,NR7 0QH,Detached,Established,Freehold,1,,ROXLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6262710000,1.3484030000
126000,1996-02-09 00:00:00Z,NR7 0EY,Detached,Established,Freehold,2,,SOUTH AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280380000,1.3408910000
45000,1996-10-04 00:00:00Z,NR7 0QZ,Detached,Established,Freehold,70,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6269900000,1.3496180000
105000,1996-08-09 00:00:00Z,NR7 0PX,Detached,Established,Freehold,53,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6279880000,1.3461990000
154000,1996-04-01 00:00:00Z,NR7 0EY,Detached,Established,Freehold,12,,SOUTH AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280380000,1.3408910000
150000,1996-07-10 00:00:00Z,NR7 0EY,Detached,Established,Freehold,1,,SOUTH AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280380000,1.3408910000
59000,1996-08-08 00:00:00Z,NR7 0EX,Terraced,Established,Freehold,44,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
97000,1996-08-09 00:00:00Z,NR7 0HA,Detached,Established,Freehold,16,,WESTERN AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6291520000,1.3400060000
288000,1996-03-14 00:00:00Z,NR7 0HG,Detached,Established,Freehold,4,,BARBER PLACE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272460000,1.3444420000
82000,1996-07-08 00:00:00Z,NR7 0PZ,Semi-Detached,Established,Freehold,61,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294860000,1.3447460000
112000,1996-12-19 00:00:00Z,NR7 0PZ,Detached,Established,Freehold,55,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294860000,1.3447460000
140000,1996-07-08 00:00:00Z,NR7 0HB,Detached,Established,Freehold,7,,STANMORE ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6282670000,1.3432640000
57500,1997-05-23 00:00:00Z,NR7 0EX,Terraced,Established,Freehold,28,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
68000,1997-12-30 00:00:00Z,NR7 0QZ,Detached,Established,Freehold,68,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6269900000,1.3496180000
80000,1997-10-07 00:00:00Z,NR7 0QG,Detached,Established,Freehold,4,,HILLSIDE ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6279650000,1.3476450000
76000,1997-06-09 00:00:00Z,NR7 0PX,Detached,Established,Freehold,1,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6279880000,1.3461990000
35500,1997-04-25 00:00:00Z,NR7 0HD,Flats/Maisonettes,Established,Leasehold,RICHMOND COURT,6,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6264040000,1.3414660000
136000,1997-07-18 00:00:00Z,NR7 0EY,Detached,Established,Freehold,11,,SOUTH AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280380000,1.3408910000
80000,1997-07-31 00:00:00Z,NR7 0PZ,Detached,Established,Freehold,48,,THUNDER LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294860000,1.3447460000
19000,1997-01-31 00:00:00Z,NR7 0HD,Terraced,Established,Leasehold,RICHMOND COURT,3,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6264040000,1.3414660000
24000,1997-04-25 00:00:00Z,NR7 0HD,Flats/Maisonettes,Established,Leasehold,RICHMOND COURT,2,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6264040000,1.3414660000
39500,1997-01-24 00:00:00Z,NR7 0EX,Terraced,Established,Freehold,5,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
35000,1997-09-01 00:00:00Z,NR7 0HA,Detached,Established,Freehold,16,,WESTERN AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6291520000,1.3400060000
53950,1997-04-01 00:00:00Z,NR7 0EX,Terraced,Established,Freehold,13,,CHAPEL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272720000,1.3400100000
135100,1997-10-10 00:00:00Z,NR7 0AA,Detached,Established,Freehold,77,,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6263160000,1.3404250000
