77500,1995-06-29 00:00:00Z,SL3 8EG,Semi-Detached,Established,Freehold,13,,ASH CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5030600000,-0.5361260000
47950,1995-05-16 00:00:00Z,SL3 8YD,Flats/Maisonettes,Established,Leasehold,203,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5052720000,-0.5344970000
120500,1995-08-18 00:00:00Z,SL3 8YG,Detached,Established,Freehold,517,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5070990000,-0.5317150000
24500,1995-08-25 00:00:00Z,SL3 8JA,Flats/Maisonettes,Established,Leasehold,148,,MEAD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5065540000,-0.5362710000
49750,1995-04-13 00:00:00Z,SL3 8YE,Terraced,Established,Freehold,339,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5061550000,-0.5352900000
28950,1995-10-16 00:00:00Z,SL3 8JD,Flats/Maisonettes,Established,Leasehold,127,,MEAD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5069840000,-0.5354220000
49000,1995-06-30 00:00:00Z,SL3 8YB,Flats/Maisonettes,Established,Leasehold,119,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051620000,-0.5328430000
43950,1995-06-30 00:00:00Z,SL3 8YB,Flats/Maisonettes,Established,Leasehold,77,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051620000,-0.5328430000
135000,1995-08-18 00:00:00Z,SL3 8XX,Detached,Established,Freehold,25,,SOUTHWOLD SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064850000,-0.5307980000
72500,1995-09-29 00:00:00Z,SL3 8ER,Terraced,Established,Freehold,20,,WINDRUSH AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5014370000,-0.5355850000
44950,1995-12-08 00:00:00Z,SL3 8JE,Flats/Maisonettes,Established,Freehold,241,,MEAD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5058640000,-0.5357460000
93000,1995-10-16 00:00:00Z,SL3 8EW,Semi-Detached,Established,Freehold,108,,SEACOURT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5005830000,-0.5347610000
52950,1995-08-18 00:00:00Z,SL3 8YE,Flats/Maisonettes,Established,Freehold,295,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5061550000,-0.5352900000
71000,1995-03-24 00:00:00Z,SL3 8EZ,Terraced,Established,Freehold,30,,ROCKALL COURT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5048750000,-0.5343510000
118000,1995-12-15 00:00:00Z,SL3 8XX,Detached,Established,Freehold,24,,SOUTHWOLD SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064850000,-0.5307980000
90000,1995-02-10 00:00:00Z,SL3 8BE,Terraced,Established,Freehold,135,,PARLAUNT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5000360000,-0.5357020000
61500,1995-07-28 00:00:00Z,SL3 8AZ,Terraced,Established,Freehold,186,,PARLAUNT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5001610000,-0.5320530000
58000,1995-07-18 00:00:00Z,SL3 8HU,Semi-Detached,Established,Freehold,8,,MEAD WALK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5066370000,-0.5371910000
135000,1995-08-18 00:00:00Z,SL3 8XX,Detached,Established,Freehold,35,,SOUTHWOLD SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064850000,-0.5307980000
58500,1995-06-30 00:00:00Z,SL3 8YD,Flats/Maisonettes,Established,Leasehold,135,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5052720000,-0.5344970000
59600,1995-03-23 00:00:00Z,SL3 8AY,Terraced,Established,Freehold,272,,PARLAUNT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5006610000,-0.5303370000
84000,1995-05-25 00:00:00Z,SL3 8BJ,Semi-Detached,Established,Freehold,206,,MEADFIELD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5037710000,-0.5323400000
52250,1995-10-23 00:00:00Z,SL3 8HY,Terraced,Established,Freehold,115,,MEADFIELD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5047010000,-0.5362870000
59500,1995-02-13 00:00:00Z,SL3 8YB,Flats/Maisonettes,Established,Leasehold,115,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051620000,-0.5328430000
24950,1995-02-28 00:00:00Z,SL3 8JD,Flats/Maisonettes,Established,Leasehold,177,,MEAD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5069840000,-0.5354220000
83000,1995-04-18 00:00:00Z,SL3 8JG,Terraced,Established,Freehold,83,,WILLOUGHBY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5042530000,-0.5385780000
88500,1995-03-24 00:00:00Z,SL3 8BE,Terraced,Established,Freehold,109,,PARLAUNT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5000360000,-0.5357020000
59500,1995-09-22 00:00:00Z,SL3 8YD,Flats/Maisonettes,Established,Leasehold,137,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5052720000,-0.5344970000
124500,1995-04-27 00:00:00Z,SL3 8XX,Detached,Established,Freehold,9,,SOUTHWOLD SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064850000,-0.5307980000
46000,1995-03-31 00:00:00Z,SL3 8YE,Terraced,Established,Freehold,337,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5061550000,-0.5352900000
50000,1995-06-29 00:00:00Z,SL3 8YB,Flats/Maisonettes,Established,Leasehold,107,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051620000,-0.5328430000
52500,1995-04-03 00:00:00Z,SL3 8XZ,Flats/Maisonettes,Established,Leasehold,130,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5065550000,-0.5335190000
52500,1995-06-30 00:00:00Z,SL3 8YF,Flats/Maisonettes,Established,Leasehold,395,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5072990000,-0.5332930000
126250,1995-05-16 00:00:00Z,SL3 8XY,Detached,Established,Freehold,34,,MAPLIN PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5060360000,-0.5337370000
