77000,1995-02-10 00:00:00Z,CM7 5NT,Detached,Established,Freehold,106,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
61500,1995-06-30 00:00:00Z,CM7 5NT,Terraced,Established,Freehold,94,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
64000,1995-01-26 00:00:00Z,CM7 5NT,Terraced,Established,Freehold,94,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
68000,1995-07-28 00:00:00Z,CM7 5NP,Semi-Detached,Established,Freehold,44,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9066080000,0.5750790000
94000,1996-07-05 00:00:00Z,CM7 5NT,Detached,Established,Freehold,108,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
52000,1996-08-02 00:00:00Z,CM7 5NW,Semi-Detached,Established,Freehold,320,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040740000,0.5729270000
61700,1996-12-16 00:00:00Z,CM7 5NT,Semi-Detached,Established,Freehold,112,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
120000,1996-11-28 00:00:00Z,CM7 5NS,Detached,Established,Freehold,"GROVE HOUSE, 9",,GROVE FIELD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9084970000,0.5746630000
150000,1996-07-31 00:00:00Z,CM7 5NS,Detached,New Build,Freehold,12,,GROVE FIELD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9084970000,0.5746630000
91500,1996-06-20 00:00:00Z,CM7 5NJ,Detached,Established,Freehold,266,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9023300000,0.5712430000
72000,1996-08-02 00:00:00Z,CM7 9SG,Detached,Established,Freehold,23,,LYONS HALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9042290000,0.5748840000
60000,1996-05-10 00:00:00Z,CM7 9SQ,Semi-Detached,Established,Freehold,48,,LYONS HALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9037080000,0.5769040000
80000,1996-11-13 00:00:00Z,CM7 5NN,Detached,Established,Freehold,"MONKEN HADLEY LODGE, 263",,BROAD ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9025460000,0.5708630000
95500,1996-05-17 00:00:00Z,CM7 5NP,Detached,Established,Freehold,16,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9066080000,0.5750790000
67000,1996-05-16 00:00:00Z,CM7 5NW,Detached,Established,Freehold,310,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040740000,0.5729270000
61000,1997-05-09 00:00:00Z,CM7 5NJ,Detached,Established,Freehold,270,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9023300000,0.5712430000
92000,1997-03-20 00:00:00Z,CM7 5NY,Detached,Established,Freehold,6,,GROVE ORCHARD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9070720000,0.5736220000
65000,1997-05-16 00:00:00Z,CM7 9SG,Semi-Detached,Established,Freehold,5,,LYONS HALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9042290000,0.5748840000
103000,1997-06-06 00:00:00Z,CM7 5NN,Detached,Established,Freehold,"MONKEN HADLEY LODGE, 263",,BROAD ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9025460000,0.5708630000
76000,1997-05-22 00:00:00Z,CM7 5NJ,Detached,Established,Freehold,248,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9023300000,0.5712430000
60000,1997-07-25 00:00:00Z,CM7 5NT,Semi-Detached,Established,Freehold,114,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
43000,1997-07-08 00:00:00Z,CM7 5NW,Terraced,Established,Freehold,304,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040740000,0.5729270000
103500,1997-09-19 00:00:00Z,CM7 5NJ,Detached,Established,Freehold,242,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9023300000,0.5712430000
71500,1998-03-25 00:00:00Z,CM7 5NT,Terraced,Established,Freehold,96,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
65000,1998-02-27 00:00:00Z,CM7 5NT,Terraced,Established,Freehold,94,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
160000,1998-12-09 00:00:00Z,CM7 5NS,Detached,Established,Freehold,2,,GROVE FIELD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9084970000,0.5746630000
81000,1998-09-18 00:00:00Z,CM7 5NT,Terraced,Established,Freehold,96,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
131000,1998-02-20 00:00:00Z,CM7 5NP,Detached,Established,Freehold,18,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9066080000,0.5750790000
21600,1998-11-23 00:00:00Z,CM7 9SG,Terraced,Established,Freehold,14,,LYONS HALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9042290000,0.5748840000
60000,1998-12-18 00:00:00Z,CM7 5NW,Terraced,Established,Freehold,304,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040740000,0.5729270000
142500,1998-06-12 00:00:00Z,CM7 5NY,Detached,Established,Freehold,3,,GROVE ORCHARD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9070720000,0.5736220000
23030,1998-04-06 00:00:00Z,CM7 9SG,Semi-Detached,Established,Freehold,18,,LYONS HALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9042290000,0.5748840000
127560,1998-12-14 00:00:00Z,CM7 5NT,Semi-Detached,Established,Freehold,68,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9097880000,0.5781250000
95000,1998-01-30 00:00:00Z,CM7 5NS,Detached,Established,Freehold,10,,GROVE FIELD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9084970000,0.5746630000
75000,1998-11-27 00:00:00Z,CM7 9SG,Detached,Established,Freehold,27,,LYONS HALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9042290000,0.5748840000
150000,1999-11-11 00:00:00Z,CM7 5NY,Semi-Detached,Established,Freehold,5,,GROVE ORCHARD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9070720000,0.5736220000
86000,1999-08-31 00:00:00Z,CM7 5NJ,Semi-Detached,Established,Freehold,260,,BROAD ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9023300000,0.5712430000
