128000,1995-01-03 00:00:00Z,HA5 5BS,Semi-Detached,Established,Freehold,48,,CENTRAL AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5783900000,-0.3742590000
81250,1995-07-28 00:00:00Z,HA2 9NG,Terraced,Established,Freehold,95,,CAPTHORNE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5706040000,-0.3769170000
85000,1995-07-18 00:00:00Z,HA2 9PD,Semi-Detached,Established,Freehold,2,,OVESDON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5717130000,-0.3771520000
82000,1995-09-20 00:00:00Z,HA2 9NF,Semi-Detached,Established,Freehold,7,,CAPTHORNE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5706840000,-0.3736250000
120000,1995-08-04 00:00:00Z,HA2 9RG,Semi-Detached,Established,Freehold,47,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5738300000,-0.3793860000
70000,1995-05-17 00:00:00Z,HA2 9PD,Terraced,Established,Freehold,28,,OVESDON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5717130000,-0.3771520000
53000,1995-02-03 00:00:00Z,HA2 9EB,Flats/Maisonettes,Established,Leasehold,CAPTHORNE COURT,339A,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5705240000,-0.3711630000
84000,1995-06-30 00:00:00Z,HA2 9PD,Terraced,Established,Freehold,52,,OVESDON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5717130000,-0.3771520000
72950,1995-03-03 00:00:00Z,HA2 9RD,Terraced,Established,Freehold,48,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5731740000,-0.3794230000
84000,1995-05-05 00:00:00Z,HA2 9RD,Semi-Detached,Established,Freehold,34,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5731740000,-0.3794230000
72000,1995-01-27 00:00:00Z,HA2 9TA,Semi-Detached,Established,Freehold,3,,NEWLYN GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5757540000,-0.3773980000
121000,1995-12-13 00:00:00Z,HA5 5BZ,Semi-Detached,Established,Freehold,45,,WEST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5783890000,-0.3761210000
115000,1995-01-05 00:00:00Z,HA5 5AH,Detached,Established,Freehold,14,,DOWNS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5786030000,-0.3766470000
90000,1995-11-02 00:00:00Z,HA2 9PD,Semi-Detached,Established,Freehold,56,,OVESDON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5717130000,-0.3771520000
100000,1995-02-10 00:00:00Z,HA5 5AF,Semi-Detached,Established,Freehold,42,,VILLAGE WAY,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5769360000,-0.3738050000
86500,1995-08-17 00:00:00Z,HA2 9PF,Semi-Detached,Established,Freehold,233,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5705690000,-0.3796170000
84000,1995-01-03 00:00:00Z,HA2 9NQ,Semi-Detached,Established,Freehold,66,,CAPTHORNE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5709380000,-0.3770210000
68250,1995-05-26 00:00:00Z,HA2 9EA,Terraced,Established,Freehold,68,,DRAKE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5702150000,-0.3735400000
105000,1995-06-02 00:00:00Z,HA5 5AA,Semi-Detached,Established,Freehold,85,,VILLAGE WAY,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5773560000,-0.3794620000
110000,1995-07-21 00:00:00Z,HA5 5ET,Semi-Detached,Established,Freehold,463,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5774990000,-0.3716350000
71500,1995-02-15 00:00:00Z,HA2 9EA,Semi-Detached,Established,Freehold,82,,DRAKE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5702150000,-0.3735400000
79750,1995-01-27 00:00:00Z,HA2 9PF,Terraced,Established,Freehold,227,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5705690000,-0.3796170000
88500,1995-05-30 00:00:00Z,HA2 9RB,Semi-Detached,Established,Freehold,4,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5746680000,-0.3780500000
80000,1995-03-15 00:00:00Z,HA2 9PE,Terraced,Established,Freehold,19,,OVESDON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5714160000,-0.3770910000
85000,1995-10-17 00:00:00Z,HA2 9LW,Terraced,Established,Freehold,64,,WARDEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5727190000,-0.3744750000
122500,1995-03-20 00:00:00Z,HA5 5BS,Semi-Detached,Established,Freehold,26,,CENTRAL AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5783900000,-0.3742590000
82000,1995-05-19 00:00:00Z,HA2 9PD,Semi-Detached,Established,Freehold,32A,,OVESDON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5717130000,-0.3771520000
90000,1995-09-22 00:00:00Z,HA2 9SP,Semi-Detached,Established,Freehold,2,,WORPLE WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5735620000,-0.3736520000
123000,1995-08-16 00:00:00Z,HA2 9QB,Semi-Detached,Established,Freehold,399,,TORBAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5745890000,-0.3770350000
125000,1995-01-31 00:00:00Z,HA5 5EN,Terraced,Established,Freehold,337B,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5761100000,-0.3713380000
168000,1995-12-01 00:00:00Z,HA5 5DU,Semi-Detached,Established,Freehold,4,,THE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5784770000,-0.3707920000
143500,1995-10-20 00:00:00Z,HA5 5BL,Semi-Detached,Established,Freehold,38,,THE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5784540000,-0.3728930000
75000,1995-07-07 00:00:00Z,HA2 7HE,Flats/Maisonettes,Established,Freehold,233,,IMPERIAL DRIVE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5754120000,-0.3701290000
82000,1995-08-25 00:00:00Z,HA2 9EA,Terraced,Established,Freehold,38,,DRAKE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5702150000,-0.3735400000
106000,1995-11-03 00:00:00Z,HA2 7LT,Semi-Detached,Established,Freehold,30,,PARK DRIVE,NORTH HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5786670000,-0.3700710000
69000,1995-05-05 00:00:00Z,HA2 9PH,Terraced,Established,Freehold,254,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5703820000,-0.3791190000
