6000,1995-10-06 00:00:00Z,CF43 4RD,Terraced,Established,Freehold,9,,FIR STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6657410000,-3.4499450000
33750,1995-10-20 00:00:00Z,CF43 4NL,Terraced,Established,Freehold,34,,TAFF STREET,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6663160000,-3.4478380000
32500,1995-09-01 00:00:00Z,CF43 4HR,Terraced,Established,Freehold,40,,FREDERICK STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6607930000,-3.4494260000
19000,1995-06-21 00:00:00Z,CF43 4PF,Terraced,Established,Freehold,37,,ABERDARE ROAD,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6682760000,-3.4474490000
25500,1995-11-20 00:00:00Z,CF43 4PN,Terraced,Established,Freehold,14,,GEORGE STREET,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6634260000,-3.4437410000
16500,1995-03-31 00:00:00Z,CF43 4PU,Terraced,Established,Freehold,24,,OAK STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6640400000,-3.4485550000
14995,1995-08-01 00:00:00Z,CF43 4NP,Terraced,Established,Freehold,49,,LONG ROW,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6684050000,-3.4497850000
8995,1995-02-10 00:00:00Z,CF43 4PH,Terraced,Established,Freehold,8,,WIND STREET,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6650200000,-3.4442980000
9000,1995-11-24 00:00:00Z,CF43 4PS,Terraced,Established,Freehold,19,,NORTH ROAD,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6640470000,-3.4498150000
5300,1995-03-08 00:00:00Z,CF43 4NP,Terraced,Established,Freehold,52,,LONG ROW,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6684050000,-3.4497850000
6000,1995-03-22 00:00:00Z,CF43 4NP,Terraced,Established,Freehold,49,,LONG ROW,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6684050000,-3.4497850000
12000,1995-01-06 00:00:00Z,CF43 4EW,Terraced,Established,Freehold,60,,DUFFRYN STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6604620000,-3.4470880000
11000,1995-04-13 00:00:00Z,CF43 4EP,Terraced,Established,Freehold,51,,DUFFRYN STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6601720000,-3.4472950000
12000,1995-07-26 00:00:00Z,CF43 4RN,Terraced,Established,Freehold,12,,HIGH STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6611910000,-3.4480760000
9250,1995-09-20 00:00:00Z,CF43 4PD,Terraced,Established,Freehold,6,,MIDDLE ROW,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6687000000,-3.4492300000
10000,1995-11-16 00:00:00Z,CF43 4RR,Terraced,Established,Freehold,67,,HIGH STREET,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6615610000,-3.4480150000
21000,1995-03-24 00:00:00Z,CF43 4SA,Terraced,Established,Freehold,16,,FOUNTAIN STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6616300000,-3.4471830000
5000,1995-10-06 00:00:00Z,CF43 4PD,Terraced,Established,Freehold,7,,MIDDLE ROW,BLAENLLECHAU,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6687000000,-3.4492300000
21000,1995-06-09 00:00:00Z,CF43 4SE,Terraced,Established,Freehold,12,,PLEASANT HILL,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6602990000,-3.4464750000
20000,1995-09-25 00:00:00Z,CF43 4NP,Terraced,Established,Freehold,52,,LONG ROW,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6684050000,-3.4497850000
9500,1995-02-20 00:00:00Z,CF43 4HL,Terraced,Established,Freehold,41,,LAKE STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6621460000,-3.4498020000
16500,1995-05-19 00:00:00Z,CF43 4EP,Terraced,Established,Freehold,54,,DUFFRYN STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6601720000,-3.4472950000
32000,1996-07-15 00:00:00Z,CF43 4HD,Terraced,Established,Freehold,39,,UNION STREET,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6600800000,-3.4477970000
25000,1996-02-16 00:00:00Z,CF43 4RH,Terraced,Established,Freehold,36,,HIGH STREET,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6622040000,-3.4490620000
15000,1996-09-18 00:00:00Z,CF43 4SA,Terraced,Established,Freehold,30,,FOUNTAIN STREET,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6616300000,-3.4471830000
12000,1996-11-08 00:00:00Z,CF43 4RH,Terraced,Established,Freehold,42,,HIGH STREET,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6622040000,-3.4490620000
3500,1996-10-14 00:00:00Z,CF43 4EW,Terraced,Established,Freehold,62,,DUFFRYN STREET,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6604620000,-3.4470880000
15000,1996-06-06 00:00:00Z,CF43 4PU,Terraced,Established,Freehold,26,,OAK STREET,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6640400000,-3.4485550000
4000,1996-09-15 00:00:00Z,CF43 4PU,Terraced,Established,Freehold,34,,OAK STREET,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6640400000,-3.4485550000
5000,1996-12-16 00:00:00Z,CF43 4NN,Terraced,Established,Freehold,35,,COMMERCIAL STREET,BLAENLLECHAU,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6658540000,-3.4455350000
4000,1996-09-20 00:00:00Z,CF43 4NG,Terraced,Established,Freehold,81,,TAFF STREET,BLAENLLECHAU,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6662400000,-3.4481540000
16500,1996-12-13 00:00:00Z,CF43 4SA,Terraced,Established,Freehold,2,,FOUNTAIN STREET,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6616300000,-3.4471830000
20000,1996-08-14 00:00:00Z,CF43 4RR,Terraced,Established,Freehold,61A,FLAT,HIGH STREET,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6615610000,-3.4480150000
7500,1996-02-29 00:00:00Z,CF43 4NL,Terraced,Established,Freehold,17,,TAFF STREET,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6663160000,-3.4478380000
16000,1996-11-29 00:00:00Z,CF43 4PD,Terraced,Established,Freehold,9,,MIDDLE ROW,BLAENLLECHAU,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6687000000,-3.4492300000
8000,1996-01-18 00:00:00Z,CF43 4NP,Terraced,Established,Freehold,58,,LONG ROW,BLAENLLECHAU,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6684050000,-3.4497850000
27500,1996-11-01 00:00:00Z,CF43 4RN,Terraced,Established,Freehold,3,,HIGH STREET,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6611910000,-3.4480760000
