19600,1995-10-13 00:00:00Z,TF3 1NB,Terraced,Established,Freehold,40,,BEMBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6516940000,-2.4402020000
44000,1995-05-19 00:00:00Z,TF3 1EU,Semi-Detached,Established,Freehold,46,,CLAVERLEY DRIVE,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6535120000,-2.4446250000
57500,1995-03-31 00:00:00Z,TF3 1RL,Detached,Established,Freehold,1,,SIDBURY CLOSE,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6558010000,-2.4430520000
29000,1995-05-12 00:00:00Z,TF3 1SY,Terraced,Established,Freehold,55,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6508550000,-2.4483530000
27000,1995-06-26 00:00:00Z,TF3 1SZ,Terraced,Established,Freehold,70,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6504220000,-2.4485700000
19000,1995-08-25 00:00:00Z,TF3 1LW,Flats/Maisonettes,Established,Leasehold,161,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6502650000,-2.4425380000
29000,1995-11-03 00:00:00Z,TF3 1TD,Terraced,Established,Freehold,89,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6502750000,-2.4494410000
31000,1995-10-02 00:00:00Z,TF3 1TL,Terraced,Established,Freehold,87,,BIRCHMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6522430000,-2.4474060000
21950,1995-07-07 00:00:00Z,TF3 1TS,Flats/Maisonettes,Established,Leasehold,71,,BRIARWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6510090000,-2.4455160000
23800,1995-12-15 00:00:00Z,TF3 1ND,Terraced,Established,Freehold,87,,BEMBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6517090000,-2.4411920000
46000,1995-04-21 00:00:00Z,TF3 1RE,Semi-Detached,Established,Freehold,11,,HOPESHAY CLOSE,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6545670000,-2.4405100000
11000,1995-12-05 00:00:00Z,TF3 1NH,Flats/Maisonettes,Established,Leasehold,86,,BEACONSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6513980000,-2.4424480000
44500,1995-06-09 00:00:00Z,TF3 1EN,Detached,Established,Freehold,17,,BECKBURY DRIVE,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6542680000,-2.4467320000
31500,1995-05-03 00:00:00Z,TF3 1DR,Terraced,Established,Freehold,1,,DUNMASTER WAY,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6537180000,-2.4464140000
25450,1995-11-03 00:00:00Z,TF3 1TB,Semi-Detached,Established,Freehold,82,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6501330000,-2.4489510000
29000,1995-11-24 00:00:00Z,TF3 1TE,Terraced,Established,Freehold,106,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6503540000,-2.4499740000
17000,1995-03-17 00:00:00Z,TF3 1NG,Flats/Maisonettes,Established,Leasehold,46,,BEACONSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6521880000,-2.4428970000
10400,1995-05-18 00:00:00Z,TF3 1NQ,Flats/Maisonettes,Established,Leasehold,57,,BEACONSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6517190000,-2.4432770000
69950,1995-01-27 00:00:00Z,TF3 1RX,Detached,Established,Freehold,1,,DODDLECOTE CLOSE,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6558580000,-2.4447820000
23000,1995-08-25 00:00:00Z,TF3 1TA,Terraced,Established,Freehold,78,,BURNSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6502180000,-2.4479320000
17500,1995-05-12 00:00:00Z,TF3 1LR,Terraced,Established,Freehold,221,,BURFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6507750000,-2.4407390000
29950,1995-07-17 00:00:00Z,TF3 1UA,Semi-Detached,Established,Freehold,172,,BRIARWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6520890000,-2.4451720000
29000,1995-05-05 00:00:00Z,TF3 1TF,Terraced,Established,Freehold,9,,BIRCHMORE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6519070000,-2.4482300000
22950,1995-05-19 00:00:00Z,TF3 1LZ,Terraced,Established,Freehold,8,,BEMBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6524580000,-2.4404020000
58950,1995-01-13 00:00:00Z,TF3 1RT,Detached,Established,Freehold,11,,SAMBROOK CLOSE,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6533340000,-2.4416230000
49000,1995-07-28 00:00:00Z,TF3 1ER,Detached,Established,Freehold,12,,RYTON WAY,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6548080000,-2.4465450000
25500,1995-05-26 00:00:00Z,TF3 1TR,Flats/Maisonettes,Established,Leasehold,53,,BRIARWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6512420000,-2.4458590000
25000,1995-06-30 00:00:00Z,TF3 1EB,Semi-Detached,Established,Freehold,8,,BROOKFIELD,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6586580000,-2.4411740000
15000,1995-02-15 00:00:00Z,TF3 1NE,Flats/Maisonettes,Established,Leasehold,147,,BEMBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6519390000,-2.4421410000
27500,1995-12-21 00:00:00Z,TF3 1ND,Terraced,Established,Freehold,92,,BEMBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6517090000,-2.4411920000
