109000,1995-02-13 00:00:00Z,SY3 8AQ,Detached,New Build,Freehold,25,,KENWOOD GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7058860000,-2.7790510000
47000,1995-11-02 00:00:00Z,SY3 8RZ,Semi-Detached,Established,Freehold,41,,COPTHORNE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7094190000,-2.7703200000
55000,1995-11-03 00:00:00Z,SY3 8LR,Semi-Detached,Established,Freehold,10,,GREENACRE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7079570000,-2.7770310000
75000,1995-06-02 00:00:00Z,SY3 8SU,Detached,Established,Freehold,53,,SHELTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7064640000,-2.7767800000
107750,1995-05-19 00:00:00Z,SY3 6DJ,Detached,Established,Freehold,7,,HIGH RIDGE WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7012990000,-2.7765130000
170000,1995-07-17 00:00:00Z,SY3 8HU,Detached,Established,Freehold,103,,WOODFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7068030000,-2.7734880000
80000,1995-02-20 00:00:00Z,SY3 8AE,Detached,Established,Freehold,22,,OAKFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053760000,-2.7799740000
75000,1995-12-15 00:00:00Z,SY3 8SZ,Semi-Detached,Established,Freehold,9,,KENWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7063760000,-2.7778000000
105000,1995-01-10 00:00:00Z,SY3 8LS,Detached,Established,Freehold,7,,ALVERLEY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7085000000,-2.7760170000
75000,1995-09-04 00:00:00Z,SY3 8RZ,Semi-Detached,Established,Freehold,49,,COPTHORNE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7094190000,-2.7703200000
97000,1995-06-19 00:00:00Z,SY3 8SY,Detached,Established,Freehold,64,,KENWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7059150000,-2.7772900000
75950,1995-05-19 00:00:00Z,SY3 8HX,Semi-Detached,Established,Freehold,57,,WOODFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7077450000,-2.7723790000
70000,1995-05-04 00:00:00Z,SY3 8AA,Detached,Established,Freehold,4,,OAKFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7037940000,-2.7785110000
50000,1995-04-03 00:00:00Z,SY3 8LR,Semi-Detached,Established,Freehold,3,,GREENACRE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7079570000,-2.7770310000
75000,1995-06-30 00:00:00Z,SY3 8HT,Semi-Detached,Established,Freehold,27,,WOODFIELD AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7071700000,-2.7746460000
225000,1995-08-18 00:00:00Z,SY3 9BD,Semi-Detached,Established,Freehold,17,,RADBROOK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7038310000,-2.7756550000
77000,1995-09-29 00:00:00Z,SY3 8RS,Semi-Detached,Established,Freehold,35,,PORT HILL DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7089330000,-2.7722370000
67000,1995-02-06 00:00:00Z,SY3 8LR,Semi-Detached,Established,Freehold,24,,GREENACRE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7079570000,-2.7770310000
170000,1995-09-04 00:00:00Z,SY3 8RN,Detached,Established,Freehold,58,,PORT HILL ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7059610000,-2.7711470000
64700,1995-09-29 00:00:00Z,SY3 8HY,Semi-Detached,Established,Freehold,51,,WOODFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7086200000,-2.7705890000
74000,1995-05-02 00:00:00Z,SY3 6DQ,Detached,Established,Freehold,7,,FAIRBURN DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7016390000,-2.7768440000
73000,1995-01-04 00:00:00Z,SY3 8HT,Semi-Detached,Established,Freehold,48,,WOODFIELD AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7071700000,-2.7746460000
67000,1995-10-10 00:00:00Z,SY3 8SZ,Semi-Detached,Established,Freehold,27,,KENWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7063760000,-2.7778000000
83500,1995-11-16 00:00:00Z,SY3 8AE,Detached,Established,Freehold,20,,OAKFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053760000,-2.7799740000
