50000,1995-07-31 00:00:00Z,HD5 0JS,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6512270000,-1.7329040000
60000,1995-04-19 00:00:00Z,HD5 0JP,Semi-Detached,Established,Freehold,6,,STEAD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6561550000,-1.7307730000
52950,1995-07-07 00:00:00Z,HD5 0JL,Semi-Detached,Established,Leasehold,42,,BANKFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6577230000,-1.7312750000
43000,1995-12-01 00:00:00Z,HD5 0JL,Terraced,Established,Freehold,71,,BANKFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6577230000,-1.7312750000
20000,1995-03-28 00:00:00Z,HD5 0JH,Semi-Detached,Established,Freehold,23,,FIELD HEAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570650000,-1.7306740000
59700,1995-01-27 00:00:00Z,HD5 0JS,Semi-Detached,Established,Freehold,10,,SCHOOL LANE,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6512270000,-1.7329040000
46000,1995-09-12 00:00:00Z,HD5 0JD,Semi-Detached,Established,Freehold,23,,NEW AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590610000,-1.7307820000
70000,1995-04-13 00:00:00Z,HD5 0EY,Semi-Detached,Established,Freehold,11A,,ST PETERS CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6550960000,-1.7302480000
55000,1995-10-27 00:00:00Z,HD5 0EY,Semi-Detached,Established,Freehold,32,,ST PETERS CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6550960000,-1.7302480000
58000,1995-12-01 00:00:00Z,HD5 0JL,Semi-Detached,Established,Leasehold,21,,BANKFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6577230000,-1.7312750000
