59950,1995-06-26 00:00:00Z,SY13 3JS,Detached,Established,Freehold,KELVEDON,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9385250000,-2.6620290000
45000,1996-10-25 00:00:00Z,SY13 3JU,Detached,Established,Freehold,SUNNINGDALE,,GOLF HOUSE LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9354520000,-2.6633500000
55000,1997-12-17 00:00:00Z,SY13 3JS,Detached,Established,Freehold,BERWYN,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9385250000,-2.6620290000
110000,1997-07-09 00:00:00Z,SY13 3JP,Detached,Established,Freehold,STANWICK,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9387270000,-2.6667650000
125000,1998-12-22 00:00:00Z,SY13 3JP,Detached,Established,Freehold,YEW TREE COTTAGE,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9387270000,-2.6667650000
45000,1998-12-18 00:00:00Z,SY13 3JU,Detached,Established,Freehold,TENSING,,GOLF HOUSE LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9354520000,-2.6633500000
85500,1999-09-02 00:00:00Z,SY13 3JT,Detached,Established,Freehold,THE FIRS,,,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9376770000,-2.6616450000
153500,2000-10-25 00:00:00Z,SY13 3JS,Detached,Established,Freehold,THE COPPICE,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9385250000,-2.6620290000
68000,2000-02-07 00:00:00Z,SY13 3JS,Detached,Established,Freehold,KELVEDON,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9385250000,-2.6620290000
127500,2000-09-15 00:00:00Z,SY13 3JR,Detached,Established,Freehold,OAKLEIGH,,GOLF HOUSE LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9374370000,-2.6636640000
121500,2001-12-14 00:00:00Z,SY13 3JU,Detached,Established,Freehold,NAVARAC,,GOLF HOUSE LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9354520000,-2.6633500000
76000,2002-04-19 00:00:00Z,SY13 3JP,Detached,Established,Freehold,BRIDGE COTTAGE,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9387270000,-2.6667650000
245000,2002-11-22 00:00:00Z,SY13 3JP,Detached,Established,Freehold,YEW TREE COTTAGE,,TILSTOCK LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9387270000,-2.6667650000
47850,2003-05-13 00:00:00Z,SY13 3JT,Detached,Established,Freehold,MOSS COTTAGE,,,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9376770000,-2.6616450000
95000,2003-07-04 00:00:00Z,SY13 3JT,Detached,New Build,Freehold,STORNOWAY BUNGALOW,,,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9376770000,-2.6616450000
145000,2004-12-10 00:00:00Z,SY13 3JU,Detached,Established,Freehold,SUNNINGDALE,,GOLF HOUSE LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9354520000,-2.6633500000
248500,2004-05-14 00:00:00Z,SY13 3JU,Detached,Established,Freehold,NAVARAC,,GOLF HOUSE LANE,PREES HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9354520000,-2.6633500000
