42000,1995-06-09 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,6,,MAES Y FELIN,MELIN Y COED,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1281020000,-3.7736260000
15180,1997-05-30 00:00:00Z,LL26 0SG,Terraced,Established,Freehold,5,,MAES Y BERLLAN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1288610000,-3.7734030000
45000,1999-02-26 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,5,,MAES Y FELIN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1281020000,-3.7736260000
46000,2000-12-08 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,3,,MAES Y FELIN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1281020000,-3.7736260000
40000,2001-04-12 00:00:00Z,LL26 0SG,Terraced,Established,Freehold,7,,MAES Y BERLLAN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1288610000,-3.7734030000
70000,2002-10-17 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,13,,MAES Y FELIN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1281020000,-3.7736260000
30240,2003-06-30 00:00:00Z,LL26 0SG,Semi-Detached,Established,Freehold,2,,MAES Y BERLLAN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1288610000,-3.7734030000
125000,2013-01-23 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,1,,MAES Y FELIN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1281020000,-3.7736260000
110000,2015-08-10 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,10,,MAES Y FELIN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1281020000,-3.7736260000
132500,2016-12-21 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,12,,MAES Y FELIN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1281020000,-3.7736260000
125000,2017-05-26 00:00:00Z,LL26 0SF,Semi-Detached,Established,Freehold,2,,MAES Y FELIN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1281020000,-3.7736260000
112000,2018-02-16 00:00:00Z,LL26 0SG,Semi-Detached,Established,Freehold,2,,MAES Y BERLLAN,MELIN Y COED,LLANRWST,CONWY,CONWY,Standard,Addition,53.1288610000,-3.7734030000
