84000,1995-10-26 00:00:00Z,KT18 7LJ,Detached,Established,Freehold,21,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3261730000,-0.2896690000
89500,1995-02-10 00:00:00Z,KT18 7HZ,Semi-Detached,Established,Freehold,48,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3267360000,-0.2881700000
54000,1995-05-26 00:00:00Z,KT18 7LH,Flats/Maisonettes,Established,Leasehold,2,,MELTON FLATS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3279080000,-0.2889880000
88000,1995-01-27 00:00:00Z,KT18 7LJ,Semi-Detached,Established,Freehold,75,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3261730000,-0.2896690000
57000,1995-08-31 00:00:00Z,KT18 7NU,Terraced,Established,Freehold,3,,MYNNS CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3281600000,-0.2804090000
66000,1995-01-06 00:00:00Z,KT18 7LJ,Detached,Established,Freehold,23,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3261730000,-0.2896690000
84300,1995-06-02 00:00:00Z,KT18 7HZ,Semi-Detached,Established,Freehold,36,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3267360000,-0.2881700000
87500,1995-10-09 00:00:00Z,KT18 7LJ,Semi-Detached,Established,Freehold,5,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3261730000,-0.2896690000
83000,1995-10-20 00:00:00Z,KT18 7LJ,Detached,Established,Freehold,27,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3261730000,-0.2896690000
120000,1995-05-12 00:00:00Z,KT18 7TG,Detached,Established,Freehold,13,,CASTLE VIEW,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3289530000,-0.2823600000
66000,1995-11-07 00:00:00Z,KT18 7TL,Flats/Maisonettes,Established,Leasehold,17,,LEWINS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3296070000,-0.2829000000
80000,1995-09-15 00:00:00Z,KT18 7HZ,Semi-Detached,Established,Freehold,60,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3267360000,-0.2881700000
74000,1995-10-27 00:00:00Z,KT18 7HW,Semi-Detached,Established,Freehold,37,,WOODLANDS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3248070000,-0.2878830000
102000,1995-02-16 00:00:00Z,KT18 7HW,Detached,Established,Freehold,10,,WOODLANDS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3248070000,-0.2878830000
68000,1995-01-27 00:00:00Z,KT18 7LJ,Semi-Detached,Established,Freehold,39,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3261730000,-0.2896690000
96000,1995-04-18 00:00:00Z,KT18 7HZ,Semi-Detached,Established,Freehold,62,,THE GREENWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3267360000,-0.2881700000
64500,1995-02-06 00:00:00Z,KT18 7TL,Flats/Maisonettes,Established,Leasehold,2,,LEWINS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3296070000,-0.2829000000
70000,1995-06-23 00:00:00Z,KT18 7LL,Semi-Detached,Established,Freehold,46,,THE CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3265090000,-0.2898720000
84000,1995-05-12 00:00:00Z,KT18 7HW,Semi-Detached,Established,Freehold,11,,WOODLANDS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3248070000,-0.2878830000
