126000,1995-01-26 00:00:00Z,NE45 5DX,Detached,Established,Freehold,HERONS CLOSE,,AYDON GARDENS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760820000,-2.0096710000
79500,1995-03-24 00:00:00Z,NE45 5LZ,Detached,Established,Freehold,36,,CROFTS AVENUE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9741130000,-2.0099990000
140000,1995-10-20 00:00:00Z,NE45 5LP,Semi-Detached,Established,Freehold,CROFTS COTTAGE,,NEWCASTLE ROAD,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9733780000,-2.0069370000
105050,1995-09-15 00:00:00Z,NE45 5EB,Detached,Established,Freehold,2,,AYDON CRESCENT,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9769990000,-2.0083750000
105000,1995-07-21 00:00:00Z,NE45 5LY,Detached,Established,Freehold,11,,CROFTS AVENUE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748330000,-2.0081560000
72500,1995-08-03 00:00:00Z,NE45 5LY,Terraced,Established,Freehold,50,,CROFTS AVENUE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748330000,-2.0081560000
73000,1995-03-31 00:00:00Z,NE45 5ED,Terraced,Established,Freehold,7,,AYDON DRIVE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9766480000,-2.0092810000
105000,1995-06-13 00:00:00Z,NE45 5LP,Semi-Detached,Established,Freehold,CROFT COTTAGE,1,NEWCASTLE ROAD,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9733780000,-2.0069370000
76000,1995-10-12 00:00:00Z,NE45 5EL,Semi-Detached,Established,Freehold,4,,WOODSIDE AVENUE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9798390000,-2.0048440000
92277,1996-05-31 00:00:00Z,NE45 5EW,Detached,Established,Freehold,MORNINGSIDE,,BEECH DRIVE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9796500000,-2.0039230000
71500,1996-09-23 00:00:00Z,NE45 5LZ,Semi-Detached,Established,Freehold,31,,CROFTS AVENUE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9741130000,-2.0099990000
78000,1996-04-10 00:00:00Z,NE45 5EL,Semi-Detached,Established,Freehold,4,,WOODSIDE AVENUE,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9798390000,-2.0048440000
155000,1996-03-29 00:00:00Z,NE45 5ER,Detached,Established,Freehold,4,,AYDON COURT,,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9763610000,-2.0085930000
76000,1996-02-28 00:00:00Z,NE45 5EH,Semi-Detached,Established,Freehold,CRAG HURST,,AYDON ROAD,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9780320000,-2.0073440000
