100000,1995-09-29 00:00:00Z,SN10 3RQ,Detached,Established,Freehold,2,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
60000,1995-09-29 00:00:00Z,SN10 3RQ,Semi-Detached,Established,Freehold,33,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
89000,1996-11-08 00:00:00Z,SN10 3RQ,Semi-Detached,Established,Freehold,31,,THE STREET,MARDEN,DEVIZES,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
220000,1997-08-19 00:00:00Z,SN10 3RQ,Detached,Established,Freehold,43,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
55000,1998-01-02 00:00:00Z,SN10 3RQ,Semi-Detached,Established,Freehold,23,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
230000,1998-12-07 00:00:00Z,SN10 3RQ,Detached,Established,Freehold,43,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
200000,1998-01-27 00:00:00Z,SN10 3RQ,Detached,Established,Freehold,43,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
400000,2000-03-31 00:00:00Z,SN10 3RQ,Detached,Established,Freehold,69,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
199000,2000-01-26 00:00:00Z,SN10 3RQ,Semi-Detached,Established,Freehold,63,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
360000,2001-11-29 00:00:00Z,SN10 3RQ,Detached,Established,Freehold,19,,THE STREET,MARDEN,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3178060000,-1.8793760000
