44000,1995-07-31 00:00:00Z,BS14 0LQ,Terraced,Established,Freehold,4,,LEAHOLME GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4041780000,-2.5733700000
45000,1995-06-06 00:00:00Z,BS14 0LN,Terraced,Established,Freehold,85A,,EAST DUNDRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4046800000,-2.5714640000
52000,1995-11-30 00:00:00Z,BS14 0HP,Semi-Detached,Established,Freehold,45,,KILBIRNIE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4017590000,-2.5716140000
39500,1995-10-27 00:00:00Z,BS14 0TA,Terraced,Established,Freehold,643,,WHITCHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4077940000,-2.5766790000
38500,1995-09-22 00:00:00Z,BS14 0LE,Terraced,Established,Freehold,1,,GRASS MEERS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4057400000,-2.5720810000
56000,1995-10-26 00:00:00Z,BS14 0EH,Semi-Detached,Established,Freehold,27,,COURT FARM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4066760000,-2.5754570000
43000,1995-09-01 00:00:00Z,BS14 0NN,Terraced,Established,Freehold,33,,COULSONS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4037140000,-2.5763250000
42000,1995-03-31 00:00:00Z,BS14 0LG,Terraced,Established,Freehold,63,,GRASS MEERS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4065610000,-2.5715310000
43000,1995-09-08 00:00:00Z,BS14 0LF,Terraced,Established,Freehold,35,,GRASS MEERS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4063060000,-2.5720590000
60000,1995-04-13 00:00:00Z,BS14 0LP,Semi-Detached,Established,Freehold,147,,EAST DUNDRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4026920000,-2.5739260000
53000,1995-04-21 00:00:00Z,BS14 0LT,Semi-Detached,Established,Freehold,170,,EAST DUNDRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4020270000,-2.5755710000
51000,1995-12-08 00:00:00Z,BS14 0NG,Terraced,Established,Freehold,12,,CLAYDON GREEN,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4026300000,-2.5773040000
42000,1995-12-21 00:00:00Z,BS14 0HY,Terraced,Established,Freehold,6,,KILBIRNIE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4028280000,-2.5700320000
56000,1995-12-15 00:00:00Z,BS14 0DX,Semi-Detached,Established,Freehold,49,,ROOKERY WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4076240000,-2.5797820000
71000,1995-12-11 00:00:00Z,BS14 0NE,Detached,Established,Freehold,54,,TANORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4031990000,-2.5786770000
41750,1995-09-01 00:00:00Z,BS14 0LJ,Terraced,Established,Freehold,56,,LEAHOLME GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4048830000,-2.5726310000
70000,1995-03-31 00:00:00Z,BS14 0NS,Detached,Established,Freehold,91,,MEADOWSIDE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4047010000,-2.5749150000
59995,1995-07-31 00:00:00Z,BS14 0HT,Semi-Detached,Established,Freehold,8,,GLENDEVON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4024560000,-2.5724140000
46000,1995-06-23 00:00:00Z,BS14 0NN,Terraced,Established,Freehold,29,,COULSONS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4037140000,-2.5763250000
47500,1995-02-15 00:00:00Z,BS14 0ER,Terraced,Established,Freehold,1,,BRAKEWELL GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4063820000,-2.5749360000
