66000,2008-12-19 00:00:00Z,LE7 9FX,Semi-Detached,New Build,Freehold,29,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
40000,2008-11-04 00:00:00Z,LE7 9FX,Flats/Maisonettes,New Build,Leasehold,24,,ELLIOTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
108000,2008-06-24 00:00:00Z,LE7 9FX,Terraced,Established,Freehold,27,,ELLIOTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
106950,2008-06-27 00:00:00Z,LE7 9FX,Flats/Maisonettes,New Build,Freehold,33,,ELLIOTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
98000,2008-09-26 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,25,,ELLIOTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
109950,2008-06-24 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,23,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
70000,2008-12-23 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,21,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
66000,2008-12-19 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,31,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
98000,2008-09-26 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,25,,ELLIOTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
345000,2009-06-26 00:00:00Z,LE7 9FT,Detached,New Build,Freehold,4,,MITCHELL GROVE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447330000,-1.0393020000
65000,2009-03-16 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,19,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
249995,2009-10-23 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,2,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
65000,2009-01-22 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,17,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
65000,2009-01-20 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,13,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
359995,2009-07-30 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,22,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
65000,2009-01-22 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,11,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
360000,2009-10-09 00:00:00Z,LE7 9FT,Detached,New Build,Freehold,12,,MITCHELL GROVE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447330000,-1.0393020000
65000,2009-01-20 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,9,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
65000,2009-01-21 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,7,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
220000,2009-11-20 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,6,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
239995,2009-10-23 00:00:00Z,LE7 9FW,Semi-Detached,New Build,Freehold,8,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
65000,2009-01-21 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,15,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
219995,2009-11-26 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,10,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
450000,2009-03-27 00:00:00Z,LE7 9FT,Detached,New Build,Freehold,10,,MITCHELL GROVE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447330000,-1.0393020000
180000,2009-10-30 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,4,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
465000,2009-10-23 00:00:00Z,LE7 9FT,Detached,New Build,Freehold,6,,MITCHELL GROVE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447330000,-1.0393020000
65000,2009-03-13 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,5,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
199995,2009-12-18 00:00:00Z,LE7 9FX,Semi-Detached,New Build,Freehold,1,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
291000,2009-06-01 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,20,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
65000,2009-03-17 00:00:00Z,LE7 9FX,Terraced,New Build,Freehold,3,,ELLIOTTS END,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6449920000,-1.0374630000
199995,2009-12-18 00:00:00Z,LE7 9FW,Semi-Detached,New Build,Freehold,5,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
420000,2010-12-17 00:00:00Z,LE7 9FT,Detached,Established,Freehold,2,,MITCHELL GROVE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447330000,-1.0393020000
175000,2010-11-12 00:00:00Z,LE7 9FW,Semi-Detached,New Build,Freehold,23,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
362500,2010-02-05 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,18,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
185000,2010-01-29 00:00:00Z,LE7 9FW,Semi-Detached,New Build,Freehold,14,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
249995,2010-08-12 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,11,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
85000,2010-11-26 00:00:00Z,LE7 9FW,Terraced,New Build,Freehold,25,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
250000,2010-04-28 00:00:00Z,LE7 9FW,Detached,New Build,Freehold,16,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
190000,2010-11-26 00:00:00Z,LE7 9FW,Semi-Detached,New Build,Freehold,29,,CORAH CLOSE,SCRAPTOFT,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6445950000,-1.0384180000
