31282,1995-03-17 00:00:00Z,GU8 5DL,Flats/Maisonettes,Established,Leasehold,16,,WOODPECKERS,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1607610000,-0.6522400000
190000,1995-07-21 00:00:00Z,GU8 5DE,Detached,Established,Freehold,52,,OXTED GREEN,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1625990000,-0.6541310000
163800,1995-01-26 00:00:00Z,GU8 5DA,Detached,Established,Freehold,22,,OXTED GREEN,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1624480000,-0.6515270000
226250,1995-06-05 00:00:00Z,GU8 5BJ,Detached,Established,Freehold,SILVERDALE,,PORTSMOUTH ROAD,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1688510000,-0.6550940000
42300,1995-11-30 00:00:00Z,GU8 5DL,Terraced,Established,Leasehold,31,,WOODPECKERS,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1607610000,-0.6522400000
228000,1995-02-23 00:00:00Z,GU8 5BJ,Detached,New Build,Freehold,MALABAR,,PORTSMOUTH ROAD,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1688510000,-0.6550940000
121500,1995-06-21 00:00:00Z,GU8 5BE,Semi-Detached,Established,Freehold,47,,NEW ROAD,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1689510000,-0.6515670000
48600,1995-06-14 00:00:00Z,GU8 5DL,Terraced,Established,Leasehold,29,,WOODPECKERS,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1607610000,-0.6522400000
139700,1995-01-27 00:00:00Z,GU8 5BH,Detached,Established,Freehold,ST  AIDANS,,MOUSHILL LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1686560000,-0.6532420000
127500,1995-04-11 00:00:00Z,GU8 5DD,Detached,Established,Freehold,19,,OXTED GREEN,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1619040000,-0.6542170000
64500,1995-01-03 00:00:00Z,GU8 5DJ,Terraced,Established,Freehold,11,,SWALLOW CLOSE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615380000,-0.6517450000
36000,1995-09-29 00:00:00Z,GU8 5DB,Flats/Maisonettes,Established,Leasehold,38,,MARTINS WOOD,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1613190000,-0.6530390000
