59950,1995-07-28 00:00:00Z,S72 8QJ,Detached,New Build,Freehold,26,,CHAPEL CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5944100000,-1.4085290000
37000,1995-05-05 00:00:00Z,S72 8QQ,Terraced,Established,Freehold,23,,BRIERLEY ROAD,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5909440000,-1.4023420000
65995,1995-07-07 00:00:00Z,S72 8QL,Detached,New Build,Freehold,1,,SOUTH CROFT,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5955660000,-1.4060800000
39000,1995-11-10 00:00:00Z,S72 8PR,Semi-Detached,Established,Freehold,5,,MEADOW CROFT,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5948280000,-1.4059390000
31950,1995-12-08 00:00:00Z,S72 8PY,Semi-Detached,Established,Freehold,13,,PARK VIEW,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5945290000,-1.4035710000
51000,1995-11-10 00:00:00Z,S72 8PT,Detached,Established,Freehold,1,,BELVEDERE CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5938030000,-1.4076000000
58995,1995-03-31 00:00:00Z,S72 8NZ,Detached,New Build,Freehold,45,,ASHWELL CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5961580000,-1.4062530000
51950,1995-07-14 00:00:00Z,S72 8QJ,Semi-Detached,New Build,Freehold,18,,CHAPEL CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5944100000,-1.4085290000
48000,1995-07-07 00:00:00Z,S72 8PE,Detached,Established,Freehold,9,,MALHAM CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5945510000,-1.4061700000
28000,1995-02-24 00:00:00Z,S72 8PS,Terraced,Established,Freehold,33,,HAWTHORNE WAY,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5948180000,-1.4074800000
32000,1995-08-03 00:00:00Z,S72 8QF,Terraced,Established,Freehold,23,,OAK ROAD,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5913510000,-1.4026340000
28000,1995-07-17 00:00:00Z,S72 8QG,Terraced,Established,Freehold,6,,BEECH ROAD,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5916360000,-1.4020110000
35000,1995-12-15 00:00:00Z,S72 8PS,Terraced,Established,Freehold,25,,HAWTHORNE WAY,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5948180000,-1.4074800000
